6.30957,0.0030196372265023,-0.0010277031243362,0.00318973852854098,-18.7971303786989
5.01187,0.00319488151806109,-0.00101916314223326,0.00335351773201977,-17.6949784087924
3.98107,0.00337146391492578,-0.00100066300382164,0.00351686050438614,-16.5339550833424
3.16228,0.00353671689277266,-0.000963053274306942,0.00366554834844187,-15.2358603730799
2.51189,0.00369936601466288,-0.000924243995163694,0.00381313803474734,-14.0308187893814
1.99526,0.00384915434572833,-0.000866206694060522,0.0039454982901948,-12.6854724240168
1.58489,0.00398293723671739,-0.000797621638521533,0.00406211307142474,-11.3268095456873
1.25893,0.00409950260254335,-0.000728656770852317,0.0041638590326685,-10.0807996845409
1,0.00420891400319098,-0.00065929481056525,0.00426033713024381,-8.90380673623151
0.79433,0.00430036231518718,-0.000597995377757279,0.00434180994750119,-7.91734626684385
0.63096,0.00437052435484914,-0.000528313218198617,0.00440240864514612,-6.8928235169285
0.50119,0.00442653968088931,-0.000467915075476131,0.00445126105044305,-6.03424534565087
0.39811,0.00448003491867069,-0.000427058659143203,0.00450038571519058,-5.44512073783742
0.31623,0.00451950458757712,-0.000385803148136521,0.00453597014224045,-4.87890788516109
0.25119,0.00456244330262799,-0.00035508111467977,0.00457626259899166,-4.45008921425136
0.19953,0.00459806620049109,-0.000342880966433196,0.00461083966236523,-4.26461507124888
0.15849,0.00461913891123972,-0.000322963012397669,0.00463042218808096,-3.99932506341091
0.12589,0.00465089364332606,-0.000312159593057013,0.00466136080454022,-3.83966496210389
0.1,0.00468125731535197,-0.000311681541454207,0.00469162373129324,-3.80906718280074
0.07943,0.00470774068499208,-0.000330517326095517,0.00471932864349288,-4.01591767261971
0.0631,0.00474149357792977,-0.000341185831541514,0.00475375400652749,-4.11571141061651
0.05012,0.00477602609781068,-0.000370670041387071,0.00479038862271522,-4.43783356015827
0.03981,0.00480947923152259,-0.000418205700429074,0.00482763110347907,-4.96975884224563
0.03162,0.00483840881174304,-0.000467434176032551,0.00486094271625805,-5.51834620824963
0.02512,0.00487285518886365,-0.000528709941724688,0.00490145538180999,-6.19242572396137
0.01995,0.00491731871714032,-0.000598745485907684,0.00495363785238939,-6.94227443246719
0.01585,0.00495734867296716,-0.000689199980308081,0.00500502117573075,-7.91513108262804
0.01259,0.00501773119406819,-0.000807878829583177,0.00508234684858765,-9.14652236306027
0.01,0.00508459281064102,-0.000911786664239173,0.00516569905226827,-10.1663623580976
0.00794,0.00517236161093388,-0.00108989923099998,0.00528593424172303,-11.8992401666184
0.00631,0.00526299073376239,-0.00127027874918135,0.00541427307038175,-13.5712060031458
0.00501,0.00539234212250956,-0.00148998248698704,0.00559448556122789,-15.4483985279441
