6.30957,0.0028164264566505,-0.00094573740174631,0.00297137750127674,-18.578097748726
5.01187,0.00298064364615723,-0.000928408491672727,0.0031220557852487,-17.3132140012792
3.98107,0.00314065981100177,-0.000902772017745767,0.0032677960986743,-16.0443303637554
3.16228,0.00329277051777388,-0.000865188275871014,0.00340458655316192,-14.71725457441
2.51189,0.00343478344065919,-0.000812466192988958,0.00352977087296324,-13.2573653630804
1.99526,0.00356392849977621,-0.000751244710895641,0.00364348476135458,-11.8599126149911
1.58489,0.00367735440018142,-0.000683109928282835,0.00374185835940176,-10.4932907968075
1.25893,0.0037721146160835,-0.000614777401561575,0.00382373444376169,-9.23833159674118
1,0.00385421779623061,-0.000548900197520286,0.00389510334971681,-8.09539450764039
0.79433,0.00392058252528351,-0.000489369839777864,0.0039527266784888,-7.11203136072985
0.63096,0.00397803040119878,-0.000438834282817468,0.00400233053883729,-6.29393494636223
0.50119,0.00402475378779892,-0.000395582300518462,0.00404428316442175,-5.61182777408511
0.39811,0.00406527511209442,-0.000359339438579089,0.00408124208189912,-5.04918272833184
0.31623,0.00409858653180195,-0.000326219285685719,0.0041116394603409,-4.54834595258786
0.25119,0.00412901762043561,-0.000301676283496543,0.00414007253957323,-4.17678380915249
0.19953,0.00416077828258336,-0.000291687078987029,0.00417101824587726,-4.01046204371361
0.15849,0.00418628392231222,-0.000282950253831057,0.00419584786703643,-3.88796925406363
0.12589,0.00421223536730689,-0.000285809304065789,0.00422192990131779,-3.90386668010015
0.1,0.00423701418326119,-0.000287336137721089,0.00424674759096115,-3.89994485706263
0.07943,0.00425663605474177,-0.000298382533628325,0.00426708237791052,-4.02869362739798
0.0631,0.0042862015289337,-0.000307017359697485,0.0042971832635314,-4.09714320204353
0.05012,0.00430507842283316,-0.000332514627308691,0.00431793046666367,-4.4218681809497
0.03981,0.00434152766527337,-0.000366855736901242,0.00435705975179985,-4.83926208441802
0.03162,0.00437673316475244,-0.000406111032533737,0.00439553412765987,-5.30130037176047
0.02512,0.0044235345396222,-0.000451488763998624,0.0044465155993015,-5.83163080581267
0.01995,0.00445842615015381,-0.000523793752643955,0.00448923137629721,-6.71611585912905
0.01585,0.00451691954249045,-0.000604106544269123,0.0045573099519397,-7.63386042164319
0.01259,0.00456906617544094,-0.000715585914745357,0.00462520369730935,-8.93542282768528
0.01,0.00464636534775625,-0.000837075035062451,0.00472116635159035,-10.2128205126086
0.00794,0.00468940262330386,-0.00101390346743328,0.00479793133032753,-12.2097661612136
0.00631,0.00479298818717132,-0.00118055516266869,0.00493623812585259,-13.8396647315386
0.00501,0.00491666989311496,-0.0013675674100609,0.00510333014551025,-15.5756061082211
