31.62278,0.000790025432328547,-2.88871714568686e-06,0.00079004454807072,-0.211600466729219
25.11886,0.000794330642943453,-6.0073451135497e-06,0.000794365518093413,-0.434468756698546
19.95262,0.000797803324838144,-8.25482606425925e-06,0.000797856840560068,-0.593455073471096
15.84893,0.000800755930145597,-1.00635073307536e-05,0.000800828354886726,-0.720477911830079
12.58925,0.00080340355459986,-1.13812824357739e-05,0.000803491581527038,-0.812044522174594
10,0.000805771217347741,-1.25319104944348e-05,0.000805874901584008,-0.89128496180098
7.94328,0.000807846045026455,-1.37285147146075e-05,0.00080796745390245,-0.974498164264805
6.30957,0.000810133631187098,-1.47502016215566e-05,0.000810272034321542,-1.04286888411876
5.01187,0.000812161140760503,-1.59261981405604e-05,0.000812320540589436,-1.12551702596511
3.98107,0.000814198343984954,-1.73908666189174e-05,0.000814384866283009,-1.22571193465288
3.16228,0.000816468803508384,-1.88282726895039e-05,0.000816686194806957,-1.32150378190509
2.51189,0.00081854351630624,-2.06527361764311e-05,0.000818804273240919,-1.44572695328999
1.99526,0.00082125853545305,-2.2801483170275e-05,0.000821575189708415,-1.59069517062187
1.58489,0.000823748765214765,-2.54601497475187e-05,0.000824142280214827,-1.77062651149345
1.25893,0.000826138458865811,-2.8331582733685e-05,0.000826624301332813,-1.9644652320259
1,0.000829245891851978,-3.18715775505132e-05,0.000829858881172643,-2.20244197882059
0.79433,0.000832730604649834,-3.56970884777279e-05,0.00083349559457814,-2.45497623061609
0.63096,0.000836459339619054,-4.0046399460851e-05,0.000837418290523177,-2.74175282624905
0.50119,0.000840497501525331,-4.56333473103402e-05,0.000841739870883896,-3.11119410128656
0.39811,0.000846148612040288,-5.18326877360717e-05,0.000847737194242392,-3.50658161673205
0.31623,0.00085087432181359,-5.94991273078854e-05,0.00085295291101814,-4.00061479810014
0.25119,0.000857792214323187,-6.77214417179667e-05,0.000860462548923023,-4.51479691185575
0.19953,0.000864290987586026,-7.76976387574834e-05,0.000867782602228113,-5.14167309395118
0.15849,0.000873656199542277,-8.99414032902129e-05,0.000878274883216225,-5.8784605549384
0.12589,0.000884157729945701,-9.97731888459453e-05,0.000889771285077247,-6.43937921305464
0.1,0.000895072405791283,-0.000116279350349819,0.000902596661813738,-7.40292127621661
0.07943,0.000905568573746669,-0.000130975193711086,0.000914996028428663,-8.23213381411516
0.0631,0.000919572827021094,-0.000149425887649927,0.000931665718055945,-9.2417137788529
0.05012,0.000934494551575305,-0.00016962999063336,0.00094976970885523,-10.2899999739998
0.03981,0.00095166550757444,-0.000195635597575135,0.000971577447958241,-11.6186699820006
0.03162,0.000969175928804251,-0.000224250998316791,0.000994788342059896,-13.0296459450652
0.02512,0.000990878189469131,-0.000259760462206122,0.00102436895765912,-14.6912979415692
0.01995,0.00102149768896939,-0.000303912378228429,0.00106576120826516,-16.5710058599481
0.01585,0.00104148776839515,-0.000365639654352113,0.00110304451173817,-19.3295222668532
0.01259,0.00107880203330038,-0.000424757688836503,0.00115894172174207,-21.475796164003
0.01,0.001127325578126,-0.000499155475690448,0.001233355118644,-23.8897991726989
0.00794,0.00118679042659519,-0.000580121455579741,0.00132173925004,-26.040742903722
0.00631,0.00126413755457375,-0.000665773355163866,0.00142940593619938,-27.7020706499887
0.00501,0.00135367932144562,-0.000761891011671859,0.00155421524206066,-29.2376349582899
