3.98107,0.00314303596265736,-0.000844956058491632,0.00325460718302158,-15.0497366060248
3.16228,0.0032841966005282,-0.000792836101796501,0.00337850206269855,-13.5752964375105
2.51189,0.00341157930165658,-0.00073076397815141,0.00348891564649349,-12.0942254336262
1.99526,0.00352102726069215,-0.000667795894411657,0.00358374161484703,-10.7436703539662
1.58489,0.00361527521972772,-0.00059873717673014,0.00366446171227768,-9.40868073847218
1.25893,0.00369370494802625,-0.000533815855035864,0.00373202453737806,-8.2287250951044
1,0.00375521221930931,-0.000473406725232385,0.00378488738810976,-7.19034759097231
0.79433,0.00381023216942764,-0.000421364780102225,0.00383342474060876,-6.31508789156048
0.63096,0.00385362504249414,-0.000370128927629062,0.00387132417172253,-5.4910488638867
0.50119,0.00388458990664341,-0.000329855213235947,0.00389854159758964,-4.85791768720039
0.39811,0.00391957511466893,-0.000303034324675393,0.0039312546908843,-4.42442574131514
0.31623,0.00394362386122036,-0.000280826458826364,0.00395360510496102,-4.11085639650961
0.25119,0.0039749361462977,-0.000259122522613448,0.00398336674991299,-3.73190226976579
0.19953,0.00399230061668903,-0.000255139123226676,0.00400044415407677,-3.67306902012989
0.15849,0.00402148700598834,-0.000251467167590636,0.00402934082305085,-3.59344311287332
0.12589,0.00404136626835415,-0.000252739639041061,0.00404926000854957,-3.60057187449779
0.1,0.00406198277970992,-0.00026028469211688,0.00407011669433279,-3.63319598374093
0.07943,0.00408059889730775,-0.000268262183475533,0.0040893345581846,-3.75919788849788
0.0631,0.00410426204207573,-0.00028948241127838,0.00411441335782343,-4.02481141789451
0.05012,0.00412759005099297,-0.000325420345048574,0.00414038296613637,-4.50416672165865
0.03981,0.00415478027281277,-0.000356078438121889,0.00416999795512189,-4.89553263348025
0.03162,0.00419218621847248,-0.000397730788943624,0.00421097750559655,-5.41369157923786
0.02512,0.004224819241184,-0.000452650462003635,0.00424898829542214,-6.1128593552799
0.01995,0.00426490233607031,-0.000522913066183134,0.0042967178688006,-6.97538908823629
0.01585,0.0043217230737045,-0.000614404383781595,0.00436515566691191,-8.08768694380931
0.01259,0.00436850366169367,-0.000710091722351435,0.00442543995856925,-9.19893140393579
0.01,0.0044421387975444,-0.000834564490714808,0.00451926846762399,-10.5989320822337
0.00794,0.00455579015605177,-0.00098812887050703,0.00465932907986663,-12.1653629796537
0.00631,0.00460254381133868,-0.00120366894607812,0.00475723076071922,-14.6495573264421
0.00501,0.00471546852584293,-0.00139460290065507,0.00491726550975554,-16.468592982751
