6.30957,0.000771389384214887,-2.34065338838425e-05,0.000771744652280665,-1.73842954398891
5.01187,0.000774037953162187,-2.3863465693309e-05,0.000774405916565246,-1.76625100284649
3.98107,0.000776808795704551,-2.46419026949035e-05,0.000777199683026087,-1.81724169696891
3.16228,0.000779515708101951,-2.58278193794999e-05,0.000779943657072066,-1.89807535513295
2.51189,0.000782372862358111,-2.69411325206184e-05,0.000782836749575296,-1.97251412580983
1.99526,0.000785550698514392,-2.89445841436035e-05,0.000786084504355859,-2.1115516895224
1.58489,0.00078860568946352,-3.16727728608009e-05,0.00078924198341604,-2.30028803531649
1.25893,0.000792084511470611,-3.38925491989752e-05,0.00079281425031748,-2.45750232583616
1,0.00079527910982006,-3.71506785564303e-05,0.000796160715985381,-2.68924624476309
0.79433,0.000799474801458933,-4.20794647529053e-05,0.000800582795705701,-3.01338294309152
0.63096,0.000803675630278182,-4.63981367825463e-05,0.000805041076598637,-3.31952981246236
0.50119,0.000808947756284829,-5.1847637720505e-05,0.000810666809088465,-3.68013478329389
0.39811,0.000814872542839885,-5.85140976120721e-05,0.000817030780193444,-4.11444989093139
0.31623,0.000820787322624004,-6.71371793321865e-05,0.000823586968010343,-4.71241863893617
0.25119,0.000828200808888939,-7.49586107189707e-05,0.000831695990856219,-5.16945293664406
0.19953,0.000837118602840535,-8.81844536871979e-05,0.000841778201985454,-6.01991465531801
0.15849,0.00084760391356684,-9.86404217737298e-05,0.000853488597084743,-6.67152250723626
0.12589,0.000859823303823546,-0.000110561108171935,0.000867145945134621,-7.34585764909075
0.1,0.000871466813594128,-0.000129480777215258,0.000881072344743559,-8.45298173467364
0.07943,0.000885395104925725,-0.000145042129719877,0.000897550792943796,-9.34031559004502
0.0631,0.000899296587808503,-0.000163608813462327,0.00091440850397362,-10.3530092101746
0.05012,0.00091718790043541,-0.000186156345118786,0.000936328855442046,-11.5217484105137
0.03981,0.000937403068459336,-0.000212632932250039,0.000960451274685024,-12.8499049393401
0.03162,0.000957381241826483,-0.000241454477237781,0.000987039663608892,-14.1811819383512
0.02512,0.00097742590974499,-0.000290598169326758,0.0010183505416261,-16.6843414939858
0.01995,0.00100445696374861,-0.000340126058518695,0.00105923703685977,-18.7162406952813
0.01585,0.00103503330313791,-0.000395003502875305,0.00110694898122967,-20.8898847716719
0.01259,0.00107728147727381,-0.000461618284357648,0.00117149949192422,-23.178436536725
0.01,0.00112912174080231,-0.000539358966731257,0.00124900783717757,-25.5333983980658
0.00794,0.00119570842480646,-0.000627240108262913,0.00134661311570418,-27.7390488846996
0.00631,0.00127045588196052,-0.000723723919017216,0.00145865790488498,-29.6196704540992
0.00501,0.00136243904203493,-0.000828007301433783,0.00158986232358172,-31.2280449341842
