0.39811,0.00384325856237265,-0.000343359492442249,0.00385857247035085,-5.10310423102384
0.31623,0.00387866325663645,-0.000318985682336551,0.00389176753641412,-4.69960208268263
0.25119,0.00390883304397478,-0.000295318745624847,0.00391997388095772,-4.31924663396174
0.19953,0.00394000946715566,-0.000286333563332414,0.00395040919059882,-4.16261262681807
0.15849,0.00397016504903157,-0.00028408280250383,0.00398032106236182,-4.09155160933523
0.12589,0.00399273960330845,-0.000290748919481158,0.00400331984163522,-4.16480942747447
0.1,0.00402059817274095,-0.000297868824059357,0.0040316132840824,-4.23636592895166
0.07943,0.00404490552226877,-0.00031692942626348,0.00405729472926857,-4.4794641674647
0.0631,0.00407659855826141,-0.000334425676490659,0.0040902948076205,-4.69009533431912
0.05012,0.00410226355930274,-0.000358540265271096,0.00411790698171397,-4.99552411866515
0.03981,0.00413728390139279,-0.000395951723535845,0.00415618953423697,-5.46618877781578
0.03162,0.00418013365263851,-0.000440770806441807,0.00420331353284516,-6.01975291846258
0.02512,0.00421775235434964,-0.000498342080731664,0.00424709411516121,-6.73877093459851
0.01995,0.00426828455115714,-0.000565077570122893,0.00430555021737518,-7.54289677757502
0.01585,0.00432166811404185,-0.000648709088651549,0.00437009116335496,-8.53720709639849
0.01259,0.00438621574453596,-0.000753453754640339,0.00445046320925356,-9.74736478520036
0.01,0.00446536937728926,-0.000878561490995578,0.00455099217126907,-11.1316870442785
0.00794,0.00455078181801259,-0.00103229202325214,0.00466649974015454,-12.7804969309688
0.00631,0.00465920686966142,-0.00121335927164851,0.00481461495569749,-14.5970279433784
0.00501,0.00474822871070851,-0.00146382675840553,0.00496876392365083,-17.1343417910587
