0.1,0.000894184326576311,-0.000116467004853175,0.000901740604822165,-7.42215827432942
0.07943,0.000904610908363279,-0.000130972011595421,0.000914046838396073,-8.24015720287765
0.0631,0.000918659651155217,-0.000149400495032511,0.000930752328791861,-9.24620147420494
0.05012,0.00093362757636223,-0.00016962791096225,0.000948915557087065,-10.2990075755036
0.03981,0.00095059262574826,-0.000196046840422916,0.000970611111371451,-11.6554897979468
0.03162,0.000968077950327166,-0.000224489416500387,0.000993773405867403,-13.0575324128927
0.02512,0.000989794470452788,-0.000260030821581778,0.00102339047386863,-14.7215527205303
0.01995,0.00102014589209111,-0.000304217530688294,0.0010645544886744,-16.6078234397143
0.01585,0.00104080108953389,-0.000365435018573065,0.00110223601420926,-19.3250232655056
0.01259,0.00107846186779121,-0.000424579981353222,0.00115846950370259,-21.4707638810319
0.01,0.00112749416801444,-0.000498893547401787,0.00123332519968478,-23.876785824397
0.00794,0.00118736080502485,-0.000579874567428451,0.00132199406373877,-26.0240228063609
0.00631,0.0012648790465323,-0.000665587759053586,0.00142985360856558,-27.6796322578242
0.00501,0.00135491133885367,-0.000761665558096015,0.00155501592507464,-29.1988625784371
