39.81072,0.000841942843323343,-4.50336447493994e-05,0.000843142814783919,-3.06152089300927
31.62278,0.000851669467025381,-4.82800575172977e-05,0.000853033173263391,-3.2443643089905
25.11886,0.000861405141143616,-5.0264527294413e-05,0.000862866880173572,-3.33933116707808
19.95262,0.000870840023942017,-5.13314814489456e-05,0.000872348306134571,-3.37318883398909
15.84893,0.000880114801231107,-5.18462597966923e-05,0.000881637579773054,-3.37111665704091
12.58925,0.000889486571504824,-5.16839292432407e-05,0.000890984119599409,-3.3252452365004
10,0.000897998922079753,-5.09633402821014e-05,0.000899441404701209,-3.24796253879529
7.94328,0.000906299584505701,-4.94768576597152e-05,0.000907646936944012,-3.12459191484937
6.30957,0.000914283552914671,-4.78855865716475e-05,0.000915539447547403,-2.99792702315182
5.01187,0.000921174977262097,-4.5849121101606e-05,0.000922317270569016,-2.84921361327285
3.98107,0.000927801796720425,-4.38962097743691e-05,0.000928840831571281,-2.70861268636546
3.16228,0.00093360594581611,-4.21512691641233e-05,0.000934557613527967,-2.58497368242457
2.51189,0.000938813739894266,-4.07364761003517e-05,0.000939697486097909,-2.48449296814894
1.99526,0.000943329754578738,-3.95778234770213e-05,0.000944159850742081,-2.40238949489174
1.58489,0.000947810895059554,-3.93807657283697e-05,0.000948628710348574,-2.37918649235918
1.25893,0.000951760116684853,-3.98958782887182e-05,0.000952595429515988,-2.4003554637678
1,0.000955997470485628,-4.0616521664529e-05,0.000956859962432322,-2.43276021174876
0.79433,0.000959085470042385,-4.26184567942792e-05,0.000960030980551162,-2.54443369819594
0.63096,0.000963894546114182,-4.49520657555327e-05,0.000964941226720808,-2.67012299939754
0.50119,0.000966629750500909,-4.95565153672067e-05,0.000967895412158106,-2.93484196317971
0.39811,0.000972249948360228,-5.4667304348584e-05,0.000973785653014545,-3.20594861263755
0.31623,0.000977417468891411,-6.11054491246119e-05,0.000979325685001414,-3.56728254714725
0.25119,0.000983903424698427,-6.80705235796802e-05,0.000986248811659492,-3.94606244004716
0.19953,0.000990089948360228,-7.86512815068146e-05,0.000993209014823509,-4.53046911876268
0.15849,0.000997915727987775,-8.92398571311118e-05,0.00100189798223884,-5.09960488955706
0.12589,0.00100691715236348,-0.00010367285473691,0.00101224019534831,-5.87840934652762
0.1,0.00101611794368331,-0.000117597239358834,0.00102290019674553,-6.58779014547357
0.07943,0.00102940786754408,-0.00013442766139608,0.00103814804532213,-7.43143320636094
0.0631,0.00104250797305339,-0.000157620351883518,0.0010543562250397,-8.59690554766976
0.05012,0.00105760164249471,-0.000183051096434202,0.00107332612863978,-9.80365444598581
0.03981,0.0010750884538308,-0.000211437878400207,0.00109568297460441,-11.114982197955
0.03162,0.00109380375268094,-0.000244585404916895,0.00112081615136664,-12.5744304541927
0.02512,0.00111758528855146,-0.000282410275744287,0.00115271526399248,-14.1816053299703
0.01995,0.00114735574594429,-0.0003303126616748,0.00119395631040447,-16.0535199007393
0.01585,0.00118312725843023,-0.000384436278361465,0.00124401823380593,-18.0004557630725
0.01259,0.00122340721166108,-0.000455236841263606,0.00130536040627214,-20.4066993954049
0.01,0.00127690035355584,-0.000536663213163374,0.00138509280449993,-22.7709334467702
0.00794,0.00134159666072995,-0.000634669227751561,0.00148414559915448,-25.2508822968376
0.00631,0.0014237766139608,-0.000737488923194636,0.00160344372334844,-27.3188426830416
0.00501,0.00151875445700542,-0.000852525013922054,0.0017416710130863,-29.3066284275784
