7.94328,0.000794537231005305,-2.13676991618587e-05,0.000794826289989511,-1.54060557121689
6.30957,0.000797342171404176,-2.15051569760395e-05,0.000797633368054017,-1.54512005025366
5.01187,0.000799769746633317,-2.16965577979155e-05,0.000800064597093824,-1.55411412679673
3.98107,0.000802577660537698,-2.2192190732929e-05,0.00080288473953435,-1.58398096580562
3.16228,0.000804820171778054,-2.30017539049476e-05,0.000805148954130265,-1.63721891876483
2.51189,0.000807250147882213,-2.43453805218233e-05,0.000807617157028784,-1.72786046874321
1.99526,0.000810039970719455,-2.61444800770034e-05,0.000810461645923476,-1.84960152242717
1.58489,0.000812782420458679,-2.83482202010906e-05,0.000813275989601338,-1.99517931454747
1.25893,0.000815717613147829,-3.14925761034639e-05,0.000816320881146355,-2.19744566497079
1,0.000818615718435506,-3.38683549833896e-05,0.000819314499710316,-2.36522916812572
0.79433,0.00082210008196114,-3.82313166922899e-05,0.000822988860425464,-2.65887149568964
0.63096,0.000825958066061667,-4.27914386982615e-05,0.00082707129520773,-2.97056451221108
0.50119,0.000830329950042045,-4.82883267028144e-05,0.000831734463980335,-3.32996169856244
0.39811,0.000835311676953139,-5.45297165072425e-05,0.000837099680009794,-3.7418480329758
0.31623,0.000841080719513135,-6.30242053592575e-05,0.000843447538986144,-4.29179150330666
0.25119,0.000847438309515291,-7.14428419670846e-05,0.000850469747956059,-4.8357250672786
0.19953,0.000855324382124808,-8.19431859086948e-05,0.000859241636935903,-5.47329872807838
0.15849,0.000865279316755237,-9.47531294105674e-05,0.000870486866729544,-6.25885729470186
0.12589,0.000874873942223346,-0.000106952872400176,0.000881425901971179,-6.98698612789289
0.1,0.000886461347252376,-0.000122782082952626,0.000894945025929544,-7.89351320405221
0.07943,0.00089980412086841,-0.000142583488225846,0.000911097633854717,-9.00683781151318
0.0631,0.000913685046009259,-0.00016091595840282,0.000927849776375762,-10.0024887817449
0.05012,0.00092883524811966,-0.000184967212794448,0.000947133438573691,-11.2487113120342
0.03981,0.000948854718135041,-0.000209164280181382,0.000971708211079094,-12.4346105463744
0.03162,0.000970795029907671,-0.000242437434747881,0.00100065777858421,-13.9872988908123
0.02512,0.000991996393995843,-0.000291231687171011,0.00103403098237954,-16.315934199908
0.01995,0.00101543735919916,-0.000334437228004012,0.00106921546437858,-18.2294859782071
0.01585,0.00104954687414248,-0.00039657711355684,0.00112218879321407,-20.6419433428001
0.01259,0.00108794458632896,-0.000455280146406849,0.00117941923258151,-22.6800406172189
0.01,0.00113782461637762,-0.000532861915895102,0.0012565042910771,-25.0801853471053
0.00794,0.00120464923148261,-0.000616936463425915,0.0013534782281601,-27.1188402230672
0.00631,0.00128557248144269,-0.000716244113522368,0.00147180938635515,-29.0904358716058
0.00501,0.0013803476702013,-0.000819908147725088,0.00160589966048019,-30.650959657251
