50.11872,0.000816309465425959,-4.57488515552445e-06,0.000816527296610913,-0.338375141856568
39.81072,0.00082550691370819,-1.43693163492968e-05,0.000825740334406344,-1.01204477516523
31.62278,0.000834573487611508,-2.14046176211129e-05,0.000834902083665431,-1.48217782892138
25.11886,0.000843076615438707,-2.64257036624395e-05,0.000843515503728192,-1.80672209288234
19.95262,0.00085147493328209,-2.97097570560621e-05,0.000852003735948817,-2.00854112869493
15.84893,0.000859129754170228,-3.16653731160221e-05,0.000859718369067259,-2.11991729833662
12.58925,0.000866335809563526,-3.2562737542473e-05,0.000866951711791214,-2.16070521744325
10,0.000872897651048083,-3.26196419755004e-05,0.000873511783700021,-2.147491787276
7.94328,0.000878907541491871,-3.22652940710289e-05,0.000879505503323829,-2.10919995672512
6.30957,0.000884029833248717,-3.15405542465325e-05,0.000884340498710655,-2.05598348773569
5.01187,0.000888715466132603,-3.0545559753926e-05,0.000889056501973782,-1.99041342024675
3.98107,0.000892127011361963,-2.98861960890698e-05,0.000892485240442903,-1.93875744100475
3.16228,0.000894905101192579,-2.92605097228049e-05,0.000895293303291407,-1.88974408357218
2.51189,0.00089912652492521,-2.92686014557015e-05,0.000899549563810522,-1.87991740148912
1.99526,0.000901799101771746,-2.98220568316952e-05,0.000902256301821871,-1.90615759051094
1.58489,0.000905435952027246,-3.11355745982624e-05,0.00090596612699664,-1.97489215440402
1.25893,0.000908543343209412,-3.31879618524619e-05,0.000909194015594467,-2.09274999674361
1,0.00091209502922474,-3.44518671613949e-05,0.000912747147014039,-2.17007495982288
0.79433,0.000914103948804541,-3.77839958421032e-05,0.00091495598068938,-2.36671844045601
0.63096,0.000920294433215858,-4.1497786074209e-05,0.000921283930612559,-2.58726892931689
0.50119,0.000924385085123163,-4.67818867011956e-05,0.000925783783066673,-2.90395133767687
0.39811,0.000930347353185493,-5.26282949731461e-05,0.000931834732842644,-3.24707156843916
0.31623,0.000934245438861005,-5.94758817732665e-05,0.000936133385289943,-3.65326745817687
0.25119,0.000937687660806449,-6.71970404576351e-05,0.000940527743982975,-4.1197951797621
0.19953,0.000948900715322317,-7.74499008470356e-05,0.000952047264181003,-4.70608002335005
0.15849,0.000956790066324217,-8.99078755034001e-05,0.000960993826101168,-5.3829519699174
0.12589,0.000965004398761704,-0.000104478483555302,0.000970637737921859,-6.19668465939049
0.1,0.000974627092085438,-0.000119332232757867,0.000981902394599729,-6.99848713740002
0.07943,0.00098584688413739,-0.000135021134308893,0.000995014426083311,-7.81803577483993
0.0631,0.000999656427807954,-0.00015352744912584,0.00101135397243055,-8.7513741467449
0.05012,0.00101603377531929,-0.000176140347596736,0.00103114142376185,-9.86021967936674
0.03981,0.00103643222923574,-0.000201552920251017,0.00105580632149807,-11.0326650721345
0.03162,0.00105927809156703,-0.000234362034319854,0.00108481882149083,-12.53411011853
0.02512,0.00108215705109404,-0.00027472668353338,0.00111632153028756,-14.260902248071
0.01995,0.00111041309585584,-0.000324001623364029,0.00115664340062238,-16.3300737733201
0.01585,0.00114514939038396,-0.000382359242107863,0.00120706027694146,-18.5647954742975
0.01259,0.00118271127739665,-0.000450894380376525,0.00126563482236545,-20.978506441019
0.01,0.00123384258001936,-0.000533348101419496,0.00134409017905316,-23.4652130807864
0.00794,0.00129570047988422,-0.000625448285777712,0.00143878965225579,-25.8602778953982
0.00631,0.00137249144404522,-0.000725431014630614,0.00155218700559207,-27.945015060982
0.00501,0.00146099081109637,-0.000834523927841732,0.00168216366794543,-29.780410557351
