1.58489,0.000869805856371086,-2.99627330456719e-05,0.000870328125884771,-1.97861477244847
1.25893,0.000872736419431767,-3.18680386161018e-05,0.000873322682273808,-2.09766974688936
1,0.000875674650188315,-3.42809601245729e-05,0.000876349377280445,-2.25036330652947
0.79433,0.000879100538662756,-3.6730852716128e-05,0.000879868103043115,-2.40271045891927
0.63096,0.000883932425335163,-4.16148355045043e-05,0.000884913203061845,-2.69197585053099
0.50119,0.000886896364417932,-4.63410954673062e-05,0.000888108702160498,-2.99372147016654
0.39811,0.000891588395419091,-5.28623386818227e-05,0.000893158510240188,-3.39693224756633
0.31623,0.000895008609205289,-5.84598140554709e-05,0.000896922628470448,-3.73850025385881
0.25119,0.000902280079230668,-6.62919757622838e-05,0.000904700924293965,-4.17393017364369
0.19953,0.000908267981852042,-7.77966642436722e-05,0.000911593052418139,-4.89563202322069
0.15849,0.000916250817688289,-8.80584607916174e-05,0.000920444722613689,-5.45084672389224
0.12589,0.000926322082357039,-0.000102132730706276,0.00093192293542466,-6.2798659777335
0.1,0.000936055986145047,-0.000117131983622254,0.000943347297147787,-7.13395782101789
0.07943,0.000949077527448422,-0.000134595149359696,0.000958575923103758,-8.07214863672573
0.0631,0.000962358153113243,-0.000155929220432896,0.000974841606140849,-9.18076794586841
0.05012,0.000975811220997106,-0.000178565476411224,0.000991992630054286,-10.3724612862338
0.03981,0.000994121556112263,-0.000206007228946603,0.0010152076570488,-11.6716528249395
0.03162,0.00101420300585169,-0.000235307868740587,0.00104116766350054,-13.0765264042148
0.02512,0.0010381962306022,-0.000272925595592896,0.00107349972306495,-14.750321563373
0.01995,0.00106914069119252,-0.000319217972629346,0.00111575925254936,-16.6188488076588
0.01585,0.0011042293910623,-0.00037401320202846,0.00116540608689422,-18.74122845445
0.01259,0.00115160702781961,-0.000439754503365428,0.00123207332266261,-20.9248788815983
0.01,0.00120649847950498,-0.000517107108014623,0.00131256919983898,-23.2367084601601
0.00794,0.00127200923534928,-0.000603866395338142,0.00140788208663805,-25.4014602750979
0.00631,0.00135964783704333,-0.000697236461175558,0.00152819253608111,-27.1897298893585
0.00501,0.0014461592536257,-0.000798591858481308,0.00165228038902881,-28.9198160095145
