0.50119,0.00384857785665332,-0.000381006915431562,0.00386746717344551,-5.64712304879965
0.39811,0.00388785368127622,-0.000348495379528389,0.00390350148756989,-5.11578557808871
0.31623,0.00391905399483634,-0.000314698840910375,0.00393171848577006,-4.58493084588908
0.25119,0.00395326846748452,-0.000294346089315894,0.0039642335189281,-4.25413368405262
0.19953,0.00397962085244415,-0.000276402093659638,0.00398922795819901,-3.96905559781903
0.15849,0.0040022532591225,-0.000265432561014273,0.00401105712800283,-3.7912752796155
0.12589,0.00402593600650937,-0.000269721811455532,0.00403496896859314,-3.83030837558064
0.1,0.00404504979774051,-0.000277873398236746,0.00405443087288778,-3.91874081236928
0.07943,0.00406946773177068,-0.000278043311795082,0.00407895828501991,-3.90706009703106
0.0631,0.00409161875389624,-0.000291478236730927,0.0041019877616529,-4.07374717077197
0.05012,0.00411603563865245,-0.00032383671609475,0.00412856111078849,-4.46517039917331
0.03981,0.0041440476991926,-0.000353991535039452,0.00415894269576466,-4.85170956514814
0.03162,0.00416937701234589,-0.000392894563821753,0.00418781668163577,-5.37946737270754
0.02512,0.00422735423765414,-0.000446771471944667,0.00425158321807827,-5.98222843387336
0.01995,0.00425355425409966,-0.000522951075200288,0.00428559913302951,-7.01271401866601
0.01585,0.00430816576928914,-0.000600939381294987,0.00435148624578716,-7.95304080272728
0.01259,0.00435499735848408,-0.000707878395955123,0.00441218930082388,-9.23724282481926
0.01,0.00444027143251875,-0.000835260472595336,0.00452008225762921,-10.6389965618475
0.00794,0.00447216358897166,-0.00100819061731247,0.00458423036496503,-12.6973934353322
0.00631,0.00457086730961696,-0.00118845309409939,0.00472225065085334,-14.5508455524648
0.00501,0.00472295612278132,-0.00135709333649935,0.00490744123529665,-16.0131761401075
