10,0.00273533829733574,-0.00112637671808626,0.00296016273777703,-22.3648153283837
7.94328,0.00294272185075351,-0.00114515912093412,0.00315770939278317,-21.2626456124385
6.30957,0.00315273186261957,-0.00114283516595868,0.00335349120887228,-19.9242384715166
5.01187,0.00336035494083586,-0.00111771791951019,0.00354137952658574,-18.3973020275421
3.98107,0.00356100632947768,-0.00107284008988492,0.00371911572666299,-16.7654841458666
3.16228,0.00374297531527164,-0.00100617179982915,0.00387586031130728,-15.0457394676749
2.51189,0.00390729656646656,-0.000926125870200551,0.00401555822994185,-13.3339568252988
1.99526,0.00405075701671218,-0.000839521535120216,0.00413684027381217,-11.7084565201797
1.58489,0.00416961328685956,-0.000747271390323004,0.00423604741479051,-10.1603579316576
1.25893,0.00426646302383182,-0.000663186391740284,0.00431769949500464,-8.83524919856296
1,0.00434682382478111,-0.000584193212828639,0.00438590538307862,-7.65421781134637
0.79433,0.00440985849302991,-0.000510809225617397,0.00443934463394594,-6.60460340006066
0.63096,0.0044613301826044,-0.000451350419691014,0.00448410379231984,-5.77680444273091
0.50119,0.00450207356175336,-0.000399698800257261,0.00451978180686017,-5.07336739898663
0.39811,0.00454481241010042,-0.000360740735324303,0.00455910675957909,-4.53822444578935
0.31623,0.00456495178450297,-0.000323524925607427,0.00457640186417366,-4.0537906298488
0.25119,0.00460243418735082,-0.000300876379874224,0.00461225852340694,-3.72944602975617
0.19953,0.00463157521342292,-0.000288662965654891,0.00464056207446948,-3.56626596878281
0.15849,0.00464465361152435,-0.000278242870628667,0.00465298041262724,-3.42821620832585
0.12589,0.00466799934375019,-0.000275477781535472,0.0046761212065317,-3.37720053564365
0.1,0.00469147756649979,-0.000278300815649906,0.00469972479586103,-3.39183431462831
0.07943,0.00472639699067332,-0.000287202835558301,0.00473511505288198,-3.47728632032165
0.0631,0.00474656232242451,-0.000307406790533738,0.00475650639428081,-3.70549713208544
0.05012,0.0047800904574982,-0.000334367338640154,0.00479177074195853,-4.00186296827684
0.03981,0.0048128205949451,-0.000379970345034533,0.00482779656168773,-4.51911864511429
0.03162,0.00483826832954415,-0.000432533816375163,0.00485756416037415,-5.11054286946906
0.02512,0.00487280317314478,-0.00048987687254053,0.00489736621304559,-5.74314051577121
0.01995,0.0049111879290695,-0.000557054870167318,0.00494267930918584,-6.47270580090726
0.01585,0.00495262512574701,-0.000653210419691014,0.00499551595804122,-7.51403818797663
0.01259,0.00499862277267014,-0.000750063573717166,0.00505458458840692,-8.54313087308703
0.01,0.0050555988176947,-0.000879233581067477,0.00513148432507413,-9.87382512244891
0.00794,0.00512718374897125,-0.00103298208889575,0.00523020700319941,-11.3913808883356
0.00631,0.0052296808698389,-0.00122246522990247,0.0053706595505161,-13.157970102232
0.00501,0.00535321736510909,-0.0014283352678074,0.00554049488828169,-14.9724330253367
