1.58489,0.00373323012738222,-0.000668505784438988,0.0037929334731697,-10.1499158278572
1.25893,0.00382208740501532,-0.000601343851074267,0.00386925261850932,-8.93787838879864
1,0.00389907393289431,-0.000537325623386664,0.00393592060983613,-7.84570941910415
0.79433,0.0039609101639588,-0.000478483835419092,0.00398973973683546,-6.88485539020379
0.63096,0.00401357071498824,-0.000423993883825242,0.00403592240368197,-6.0261133157627
0.50119,0.00405320202103369,-0.00037314698604482,0.00407037890911742,-5.25884927536217
0.39811,0.00409268153577077,-0.000341189427674109,0.00410690562652081,-4.76352038125262
0.31623,0.00412132286866511,-0.000309746107626858,0.00413298838971698,-4.29602243839184
0.25119,0.00415091815387847,-0.000286589161440288,0.00416085894969643,-3.94755036027547
0.19953,0.00418014052604631,-0.000273405865596112,0.00418913951287718,-3.74053194595894
0.15849,0.00420590249407491,-0.000268993295690304,0.00421449946069252,-3.65705265825155
0.12589,0.00422503982696206,-0.000263062834545133,0.00423341631703329,-3.56175524561631
0.1,0.0042467316637147,-0.000275430209279772,0.00425567923179329,-3.72023647022648
0.07943,0.00426942384045442,-0.000278966220094332,0.00427860238397911,-3.74449870085649
0.0631,0.00429719565963438,-0.000294893287296276,0.00430734357380686,-3.93814952386548
0.05012,0.0043186035449822,-0.000327102555537386,0.00433097624957255,-4.33149143582155
0.03981,0.00434722771924433,-0.000354311960081427,0.00436155908596832,-4.66076547763395
0.03162,0.00438545210618674,-0.000383582306937555,0.00440239562692626,-5.01098271079759
0.02512,0.00441599572892556,-0.000440095936764711,0.00443787834709808,-5.72832151103631
0.01995,0.00446175946753236,-0.000505440320306621,0.00449030372349055,-6.47870871954123
0.01585,0.00450377155466343,-0.000583011016811596,0.00454139033432355,-7.36317072464262
0.01259,0.00457134383541909,-0.000683368639244587,0.00462226441939613,-8.49435653438354
0.01,0.00463732272207766,-0.000799327592570293,0.00470596599955787,-9.77878643362873
0.00794,0.00469864388340829,-0.000952941007499802,0.00479665442408181,-11.4262635915127
0.00631,0.00477243326888165,-0.00115800842452219,0.00491007354724823,-13.6337653077261
0.00501,0.0048779111500992,-0.00133879236591443,0.00505931445198475,-15.3604060466762
