125.8925,0.000722589051399619,-3.71939608799624e-05,0.000722975839830614,-2.67626807799414
100,0.000737627591165593,-4.90597192582693e-05,0.000738491057808211,-3.47935049729185
79.43282,0.000752589987656699,-5.66245628653166e-05,0.000753844650192087,-3.94179416512406
63.09573,0.000766708632042517,-6.12797112764879e-05,0.000768240137746732,-4.18518164422132
50.11872,0.000779883034030691,-6.24734866639859e-05,0.000781491818623501,-4.19223310878811
39.81072,0.000791649364381431,-6.14867785063975e-05,0.000793209445518723,-4.0608667323044
31.62278,0.000802409701322393,-5.89808826466895e-05,0.000804714150428075,-3.84189785304454
25.11886,0.00081449217489885,-5.5302037304633e-05,0.000816516407361198,-3.56093514588274
19.95262,0.000833134471487694,-5.1296932603365e-05,0.000837745871677588,-3.27004667693386
15.84893,0.000851911584447572,-4.70078100195475e-05,0.000855015324438331,-2.97333944879733
12.58925,0.00086488259124144,-4.30041919713392e-05,0.000867190392716311,-2.70303793028513
10,0.000874072522848256,-3.94297074354497e-05,0.00087585123425959,-2.46585547595159
7.94328,0.000882421090670001,-3.63828203297332e-05,0.00088382212035222,-2.26596662231846
6.30957,0.000888785160748942,-3.42513072007831e-05,0.000889978881678264,-2.12591088051535
5.01187,0.00089350927190593,-3.26219705401125e-05,0.000894542062345328,-2.01894723258456
3.98107,0.000898386244634076,-3.19882494690817e-05,0.000899168155735003,-1.97406734189543
3.16228,0.00090216412124149,-3.18108852159767e-05,0.000902912389841457,-1.95796501986353
2.51189,0.000905876430283364,-3.24368947035659e-05,0.000906623262093372,-1.99113414063188
1.99526,0.000909060451582583,-3.37236132212347e-05,0.000909846936484068,-2.06483278194565
1.58489,0.0009130256933981,-3.59676010865999e-05,0.000913905202333253,-2.19520756980182
1.25893,0.000916734637507814,-3.84847199181469e-05,0.000917699294874412,-2.3422765665608
1,0.000921190563506883,-4.16392990644841e-05,0.000922264703244765,-2.52676909143678
0.79433,0.000925401278764892,-4.65745535107201e-05,0.000926774223474094,-2.81030222110697
0.63096,0.000929682401069801,-5.26430939804091e-05,0.000931396642923016,-3.16376769558793
0.50119,0.000935702487911948,-5.92144271990111e-05,0.00093785880979236,-3.53766088025876
0.39811,0.00094380589002075,-6.87153047836899e-05,0.000946635567840918,-4.07365966836719
0.31623,0.000951092416843239,-7.84369481919017e-05,0.00095467054223433,-4.6198182012992
0.25119,0.000960880195846355,-8.87422003302889e-05,0.000965310276743779,-5.18078919281377
0.19953,0.000971636660484699,-0.000102196320526578,0.000977524819051045,-5.88972100219082
0.15849,0.000984451333844799,-0.000116548268006906,0.000991753724356463,-6.6379971707118
0.12589,0.000998620956948858,-0.000131670678526795,0.00100744859626103,-7.42020485140861
0.1,0.00101674517829042,-0.000148578953998315,0.00102767380816253,-8.23403168822108
0.07943,0.00102990975885982,-0.000169002939209905,0.00104390223768944,-9.22321766312485
0.0631,0.00105488654453506,-0.000193285419818203,0.0010726457239817,-10.2967879758345
0.05012,0.00107679260208532,-0.00022145364802852,0.00109962095117046,-11.5239433904615
0.03981,0.00109782829893254,-0.000254903526483014,0.00112750189309355,-12.9522855370452
0.03162,0.00112115751462976,-0.00029236379025832,0.00115925499498629,-14.4754803812634
0.02512,0.00114643243645994,-0.000339027089343212,0.00119652378261053,-16.2915294830707
0.01995,0.00117473581843427,-0.000391530559715744,0.0012393013948556,-18.2292268035331
0.01585,0.00121037058724631,-0.000457762133753669,0.00129565599337016,-20.4531580960938
0.01259,0.00124505950450599,-0.000531108489205548,0.0013557377789155,-22.7745429933047
0.01,0.00129389393459459,-0.000622492768787104,0.00144002367926038,-25.2303480763727
0.00794,0.00134232431911648,-0.000720621598086245,0.00153385117122777,-27.526648622718
0.00631,0.00142810582351872,-0.000838602726225669,0.00166626689256086,-29.7340799214816
0.00501,0.00152401475030487,-0.000967688601240775,0.0018176477754997,-31.6668069591008
