1.58489,0.000786558546555717,-3.20407875651972e-05,0.000787210870978241,-2.33269935197903
1.25893,0.000790112874988904,-3.4507586509657e-05,0.000790864951286423,-2.49896516630801
1,0.000793433869681991,-3.8130793837199e-05,0.000794345674848302,-2.74653731371571
0.79433,0.000797674780590541,-4.26451952386941e-05,0.000798813913927612,-3.06026411505741
0.63096,0.000801956952106409,-4.77168121835778e-05,0.000803367669452738,-3.40078917062352
0.50119,0.000807196546797034,-5.42065094632305e-05,0.00080899881987774,-3.83837551585887
0.39811,0.000813329583220272,-6.05740357464292e-05,0.000815565532939236,-4.25731894914119
0.31623,0.000819594065697995,-6.92865400324987e-05,0.000822503859350947,-4.82020068986349
0.25119,0.00082700789790637,-7.78691724667726e-05,0.00083063538491911,-5.37951214240953
0.19953,0.000836262300400068,-8.99064888609361e-05,0.000841082890909366,-6.13746232956093
0.15849,0.000846785185810336,-0.000102385963842617,0.000852912428677594,-6.8852589063217
0.12589,0.000858751090865584,-0.000115234366661641,0.000866386912730478,-7.63808064015087
0.1,0.000871528688015165,-0.000131176676923377,0.000881345783847458,-8.55977859178624
0.07943,0.000885884687239569,-0.000150108337630965,0.000898422454764084,-9.60703481279964
0.0631,0.00089970492658776,-0.000168282567001691,0.000915217412248283,-10.5826936010753
0.05012,0.000918044205784613,-0.000190942688906139,0.00093759111099936,-11.7363675834272
0.03981,0.000938670191613828,-0.000217424065542409,0.000963711453574811,-13.0223911990579
0.03162,0.000960944640709154,-0.000248328328943951,0.000992571201386618,-14.484200500467
0.02512,0.000978931031433701,-0.000299915128136648,0.00102426337804483,-16.9971832843582
0.01995,0.00100529892630146,-0.000347044697322191,0.00106400583095534,-19.0458099106231
0.01585,0.0010361851527861,-0.000402635494638553,0.00111211777660853,-21.2355103543068
0.01259,0.00107845581674543,-0.000469789894437436,0.00117673979162633,-23.5397175510229
0.01,0.00113128444770635,-0.000547851892511559,0.0012578381143325,-25.8408941926642
0.00794,0.00119912578987675,-0.000635172653715756,0.00135798684258866,-27.9045824720427
0.00631,0.00128320435450257,-0.000732083039253694,0.00147833546036597,-29.7303002198861
0.00501,0.00137704395593091,-0.000840862566439391,0.00161485033672001,-31.4418575183001
