0.79433,0.0055435515029166,-0.00115857236440839,0.00565491121580503,-11.5693474892906
0.63096,0.00570025128127842,-0.00104363280485517,0.00578759950016963,-10.1519734900775
0.50119,0.00582629502630674,-0.000933573066004516,0.00594945182302534,-8.88913741218201
0.39811,0.00602951958858362,-0.000819629312481258,0.00610096474518873,-7.67225271400198
0.31623,0.0061233458591671,-0.000731755423399158,0.00617587212122937,-6.76335549350928
0.25119,0.00620806447587582,-0.000646261842099493,0.0062447304294405,-5.91260145224059
0.19953,0.00627301324213077,-0.000585508224398942,0.00630249062214909,-5.30704487181986
0.15849,0.00632366665181574,-0.000531231984760414,0.00634754023122477,-4.77939803470051
0.12589,0.0063907347716483,-0.000495437426085851,0.00641047152357617,-4.41959443360988
0.1,0.00640924711366122,-0.000467242774737872,0.00642670557845824,-4.15449517390196
0.07943,0.00646104177980308,-0.000457125055950901,0.00647748054520244,-4.03563318282616
0.0631,0.0064765771087631,-0.000466919988533613,0.00649415001660495,-4.10728438870965
0.05012,0.00652667086246562,-0.000483320015770078,0.00654497210932745,-4.22211448985904
0.03981,0.00655654910069845,-0.000511650408030054,0.00657683321153385,-4.44884267260244
0.03162,0.00660812333084256,-0.000542531211283692,0.0066304096448363,-4.68682375855353
0.02512,0.00665440916866659,-0.000609448484688936,0.00668239215246308,-5.22427040509579
0.01995,0.00671335912559569,-0.000673483019834222,0.00674708980800482,-5.72388263940822
0.01585,0.00676830627696772,-0.000765335304857801,0.00681147508008141,-6.44560612429613
0.01259,0.0068399530329207,-0.000879951996718847,0.0068963787819974,-7.32474408942131
0.01,0.00693582341374523,-0.00100300244761325,0.00700844265962468,-8.0859900250486
0.00794,0.00704149397959231,-0.00116822270525282,0.00713943252937164,-9.20192453393053
0.00631,0.007154736428128,-0.0013937158461206,0.00728943803884266,-11.0085294124424
0.00501,0.00732181072825043,-0.0016173495582359,0.00749915460494995,-12.343641202978
