5.01187,0.00316161617771566,-0.000920857714128474,0.0032934358715146,-16.2515917879807
3.98107,0.00331472890714203,-0.00090483199769432,0.00343627145218459,-15.2833299133987
3.16228,0.00346304832944816,-0.000879961951950286,0.00357287053598907,-14.2821299203075
2.51189,0.0036069183817244,-0.000849330349192264,0.00370474797075113,-13.2748789982454
1.99526,0.00374567783591962,-0.000808546493604679,0.00383070856059211,-12.1781883291983
1.58489,0.00387303212450117,-0.000754008270507665,0.00394458941230097,-11.0183017990993
1.25893,0.00398214788459921,-0.000698752607485116,0.00404191195145262,-9.95351993345759
1,0.00408124157031617,-0.000636281308643929,0.00412953183666315,-8.85974481645697
0.79433,0.00417049373110413,-0.000580789241403005,0.00421164572460296,-7.92459264864294
0.63096,0.00424952294763599,-0.000524201454083093,0.00428251871299728,-7.03178367104746
0.50119,0.00430814279427737,-0.000469704471115557,0.0043335041355873,-6.22211796562489
0.39811,0.00436552212547867,-0.000421774515349198,0.00438592951805891,-5.51569237341053
0.31623,0.00440472473947947,-0.000382704152388972,0.00442123157176633,-4.96638295238361
0.25119,0.00444568445346449,-0.000346406363346334,0.00445919290541362,-4.4533356647352
0.19953,0.00448348751701004,-0.000322935266309456,0.00449514648661371,-4.11478551354656
0.15849,0.00450781233784153,-0.000309207974462219,0.00451848454097522,-3.91124447876219
0.12589,0.00453921376198535,-0.000300347596282391,0.00454906169275603,-3.78809684031965
0.1,0.00456189244067665,-0.000298502895205269,0.00457169274587401,-3.73369451555172
0.07943,0.00459220269950387,-0.000298636346799901,0.00460194504570472,-3.72969263214642
0.0631,0.00460860097858151,-0.000308597465517717,0.00461888202999428,-3.84230828182247
0.05012,0.00464001106811942,-0.000325132055573884,0.00465155599739775,-4.01567914579482
0.03981,0.00467127682908376,-0.000353186574089435,0.00468470719552824,-4.33281486146408
0.03162,0.00470288101190086,-0.000389526503494992,0.00471885059515117,-4.7344961690324
0.02512,0.00473528343063052,-0.000447013549039923,0.0047563188501131,-5.38436646946185
0.01995,0.00477821545207336,-0.000515896514048356,0.00480592054173048,-6.15253026336302
0.01585,0.00482386958873393,-0.000599616112869944,0.00486098272626865,-7.07416479983664
0.01259,0.00486903086920381,-0.000705304055189101,0.00491963428216156,-8.21336889053561
0.01,0.00492876760233214,-0.000818633062557297,0.00499550066873277,-9.4157281824757
0.00794,0.00501364584858736,-0.000969098123009232,0.00510370353947821,-10.9242669497757
0.00631,0.00506807571355107,-0.00114654469380195,0.0051964597468946,-12.769228624892
0.00501,0.00518755551442893,-0.00136412790529845,0.00536581858575683,-14.7561764330052
