12.58925,0.0024132233384922,-0.000865590819105285,0.00256351938479269,-19.7341327684171
10,0.00256079742925728,-0.000882876096972316,0.00270872864130052,-19.0222184577568
7.94328,0.00270970835912877,-0.000891042316705835,0.00285245788104253,-18.2023439786285
6.30957,0.00285941266117163,-0.000887963687135625,0.00299411792432927,-17.2515015813062
5.01187,0.00300470769327781,-0.000879732701727872,0.00313084463265227,-16.3192448748642
3.98107,0.00314936847763166,-0.000863175290921352,0.00326551055783047,-15.3335364045042
3.16228,0.00329013085597426,-0.000839843562746408,0.00339546308696007,-14.2609655934251
2.51189,0.00342649172956466,-0.000804414154358708,0.00352036270620247,-13.1740444755891
1.99526,0.00355924017348843,-0.000763007799833717,0.0036414955453935,-12.0845815695511
1.58489,0.00367978778446625,-0.00071216284503574,0.00374982968042246,-10.9511470449002
1.25893,0.00378709535676785,-0.000659393310690949,0.00384657589656111,-9.88484615928251
1,0.00388391713280989,-0.000599596654016572,0.00393248090668618,-8.79084898942729
0.79433,0.00397111473176681,-0.000544972250073176,0.00400773104919953,-7.83721720453612
0.63096,0.00404606097540859,-0.000491252452504517,0.00407543977374402,-6.94025669664537
0.50119,0.0040988360113189,-0.000438053957814294,0.00412202535540652,-6.11296231826799
0.39811,0.00414750345642769,-0.000399289249740237,0.00416655868375287,-5.51134866823434
0.31623,0.00418798521254534,-0.000363232726656095,0.00420361694897989,-4.96775975940893
0.25119,0.00422344171444109,-0.000326701231483542,0.00423602800191143,-4.43079309056978
0.19953,0.00426113384119183,-0.000309218356328304,0.00427232871262653,-4.1552030040515
0.15849,0.00428433313191819,-0.000296384084216589,0.00429457206658829,-3.9612458597636
0.12589,0.00431164078278646,-0.000284563767429437,0.00432102184606505,-3.77733714105318
0.1,0.00433248118620738,-0.000287202412545418,0.00434199015496176,-3.79414426480969
0.07943,0.00435514147732262,-0.000300568050185017,0.00436540147519539,-3.96329525102371
0.0631,0.00438471451677441,-0.000304141933330414,0.00439524915961459,-3.96804131766013
0.05012,0.0044087240627638,-0.00031919376806296,0.00442026240427124,-4.14167080458682
0.03981,0.00443141080618852,-0.000361822770153371,0.00444615733504777,-4.66910660800669
0.03162,0.00445808108969192,-0.000400939291361987,0.00447610322630405,-5.12987327711746
0.02512,0.00448875622373163,-0.00045649083258317,0.00451195493189549,-5.80287219987497
0.01995,0.00453840120129497,-0.000512102449377702,0.00456751366115401,-6.44741675233805
0.01585,0.00458950083791253,-0.000606036078577212,0.00462964284259862,-7.53865511271688
0.01259,0.00464345068152928,-0.000710617362803116,0.0046977674251294,-8.717543499702
0.01,0.00470475881566279,-0.000835138610334988,0.00477889690081876,-10.0950212057262
0.00794,0.00476754197082525,-0.0010307766615078,0.00487748263121032,-12.187402402552
0.00631,0.00485509260781919,-0.00119599867895327,0.00500026129337553,-13.8398753858047
0.00501,0.00494832413961782,-0.00140458367140012,0.00514568413024053,-15.8916734638773
