0.15849,0.00434617880503004,-0.000260884602439327,0.00435400155182198,-3.43555183621054
0.12589,0.00436697504395525,-0.000257356692411615,0.00437455131306606,-3.37364878558347
0.1,0.00439116191124926,-0.000261776414711302,0.00439895706654871,-3.41271362213493
0.07943,0.00441163531488554,-0.000271699718415761,0.00441999326409324,-3.52528563895804
0.0631,0.00443479164488547,-0.000287055144097787,0.00444407033392576,-3.70489487570127
0.05012,0.00446029992763007,-0.00031257414292356,0.0044713488458165,-4.02975214303242
0.03981,0.0044865089360965,-0.000344173744853349,0.00449968611716282,-4.38696439133967
0.03162,0.00452023502528747,-0.00037870975228042,0.00453624248039541,-4.78772629405565
0.02512,0.00455288433350449,-0.000440135950190212,0.00457409933438766,-5.52194848972888
0.01995,0.0046008844644874,-0.00050026201804083,0.0046280749757074,-6.19507429618373
0.01585,0.00464578534516808,-0.000583204767737,0.00468221902908502,-7.12834120332687
0.01259,0.00470464342779886,-0.000676541709232972,0.00475333232061887,-8.16280190222802
0.01,0.00477497180469153,-0.000801113212964992,0.00484215702923782,-9.55718664593316
0.00794,0.00481608662568066,-0.00098609111111111,0.00491596159046956,-11.5699132151569
0.00631,0.00490537040233948,-0.0011664,0.00504214676206214,-13.3741932132656
0.00501,0.00501783924777604,-0.00136754444444444,0.00520083806134927,-15.2425500879634
