63.09573,0.000759619239178371,-7.6055872049245e-06,0.000759622177700507,-0.574111363826896
50.11872,0.000767386723028353,-1.33370552809e-05,0.000767466235896349,-1.0041591643058
39.81072,0.000774244639962637,-1.67936194287018e-05,0.000774394888192564,-1.24524251369671
31.62278,0.000780450327664164,-1.8979151579212e-05,0.000780653991022357,-1.39474425258537
25.11886,0.000785865770822679,-2.00624095373121e-05,0.000786098297566888,-1.46355152776038
19.95262,0.00079048786854052,-2.04711103529975e-05,0.000790733419325742,-1.48411243196668
15.84893,0.000794612158358344,-2.04957681279049e-05,0.000794859545255103,-1.47815925245874
12.58925,0.000798242321440571,-2.03148817610783e-05,0.000798486506645897,-1.45846140495348
10,0.000801330139355184,-2.00559521521372e-05,0.000801568704421306,-1.43455037492611
7.94328,0.000804109251777967,-1.99652421671484e-05,0.000804346827319448,-1.42343266389772
6.30957,0.000806713247207745,-2.00030164755488e-05,0.000806952192985114,-1.42217118865755
5.01187,0.000809086558613002,-2.02614591808207e-05,0.00080933285750584,-1.4364816026696
3.98107,0.000811521107839732,-2.08215163847046e-05,0.000811781383518276,-1.47326847963795
3.16228,0.000813769549788528,-2.18679024995402e-05,0.000814057422908225,-1.54677500731577
2.51189,0.000816099663699589,-2.29450909590075e-05,0.000816416574831785,-1.61394320177985
1.99526,0.000818723748237478,-2.48729019436002e-05,0.000819097734778858,-1.74056621663586
1.58489,0.00082118160742178,-2.68420344724299e-05,0.000821615593756053,-1.86849348084585
1.25893,0.000824235765609029,-2.95862051503848e-05,0.000824763234114046,-2.05174386857154
1,0.000826836691737086,-3.21255583819805e-05,0.000827457537816625,-2.22087027294691
0.79433,0.000829977427343835,-3.61550072337423e-05,0.000830764477745035,-2.49011111755275
0.63096,0.0008334463672604,-4.09771102428658e-05,0.000834453707670466,-2.81230015747076
0.50119,0.000838677295025839,-4.69671778641134e-05,0.000839992701109745,-3.20683583166472
0.39811,0.000842418751911807,-5.37371304639464e-05,0.000844133065370239,-3.6519339089794
0.31623,0.000848630919759603,-6.10739661556871e-05,0.000850827940310625,-4.11816728391935
0.25119,0.000854682339699611,-6.96317789965639e-05,0.000857517528576709,-4.65992159550673
0.19953,0.000862893151588466,-8.06132566984875e-05,0.000866654538832318,-5.33962311832132
0.15849,0.000870737318266085,-9.00214253261338e-05,0.000875384832627417,-5.90558716670705
0.12589,0.000882235156898681,-0.00010402183409455,0.000888352534669266,-6.72713829359739
0.1,0.000891807480882041,-0.000119283756759758,0.000899778318522953,-7.62474794459431
0.07943,0.000904384472138435,-0.000138417364041351,0.000914919721144026,-8.70375805684801
0.0631,0.000917582122329819,-0.000155342147249784,0.00093068333338657,-9.59892024313149
0.05012,0.000934466486305236,-0.000178038953668786,0.000951303122011554,-10.7753294845694
0.03981,0.000952988366493363,-0.000202911993129001,0.00097435954576586,-12.0038429437001
0.03162,0.000973488001890348,-0.000233803537196801,0.00100116990879355,-13.4919317128162
0.02512,0.000999038305528901,-0.000271623629190103,0.00103531044848698,-15.1961871360333
0.01995,0.00102748355915574,-0.00031872698560024,0.00107579021615272,-17.2314522214077
0.01585,0.00106438845477623,-0.000372837129286467,0.00112779249042891,-19.2934825773526
0.01259,0.00110263615922566,-0.000446014334270496,0.00118963652457192,-22.0203704354524
0.01,0.00115440924696533,-0.000519513421392769,0.00126601611526062,-24.2197107593666
0.00794,0.00121755877277324,-0.000605989208292346,0.00136014793505574,-26.4560439751019
0.00631,0.00129727122676673,-0.0006972404956744,0.00147290568775471,-28.2504121955386
0.00501,0.00138954284481284,-0.000791909989893227,0.00159944022885555,-29.6587997560965
