0.19953,0.00414771578333334,-0.000361650811872631,0.00418298390680886,-4.64350866020034
0.15849,0.00420793128694712,-0.000345523935859468,0.00424095473328308,-4.81434886310955
0.12589,0.00427084396777491,-0.000340658272903141,0.00430143733943486,-4.5880266762293
0.1,0.00433829752343066,-0.000330318032205178,0.00434642961582786,-4.65901578282577
0.07943,0.0043666245356067,-0.00033820007880321,0.00437827863262798,-4.88997416258638
0.0631,0.00439972946313705,-0.000360854466994878,0.00441482902043925,-5.3080523146159
0.05012,0.00441414385834071,-0.00037010289467254,0.0044304367080875,-5.2344465290547
0.03981,0.00444988569174435,-0.000393682756290465,0.00446850170167611,-5.52110230630033
0.03162,0.0045085204459191,-0.00044310682241813,0.0045317217185677,-6.03810992686878
0.02512,0.00452749148347798,-0.000505771445521917,0.00455618232557095,-6.60728712616212
0.01995,0.00459532046511768,-0.000568738525547968,0.00463066661903525,-7.20537746879947
0.01585,0.00465063475124949,-0.000651208210227664,0.0046956614554893,-8.0141515305299
0.01259,0.00471594908880533,-0.000760304811040002,0.00477653642960013,-9.15679284864386
0.01,0.00480327388871928,-0.000895552918504228,0.00488570800428983,-10.4989408066493
0.00794,0.00489639932260418,-0.00106460912207097,0.00500851082580102,-12.0406765064602
0.00631,0.00501789913556692,-0.0012725191507006,0.00517528221470609,-14.0653600005016
0.00501,0.005171499421067,-0.00152173255168524,0.00538395502339524,-15.984273622957
