15.84893,0.00235459254611691,-0.000977960659357804,0.00254954694243427,-22.5516415226688
12.58925,0.0025230951411725,-0.00102329849247088,0.00272274503646976,-22.0725272798485
10,0.00270179831597456,-0.00105801111159343,0.00290171738459569,-21.38147852315
7.94328,0.0028875024550975,-0.00107951214812208,0.00308284601689903,-20.4958590082292
6.30957,0.00307945407159905,-0.0010858974434632,0.00326540169976394,-19.4224899160908
5.01187,0.00327026687985885,-0.00107657501714511,0.00344298273872434,-18.2209828806569
3.98107,0.00346034549403673,-0.00105003401910783,0.00361620727224354,-16.8805378493245
3.16228,0.00364120770488368,-0.00100616989254558,0.00377771286416542,-15.4482129631753
2.51189,0.00381065178777228,-0.000947654764297535,0.00392675456456064,-13.9672369873593
1.99526,0.00396007136233336,-0.000876404515050138,0.00405590776715722,-12.480692817984
1.58489,0.00409576561189427,-0.000800032118832303,0.00417317705607884,-11.0539445187446
1.25893,0.00423255783909809,-0.000723110974005976,0.00429389185925102,-9.6963090422828
1,0.00432790465978215,-0.000649398945399858,0.0043763558514771,-8.53466028211549
0.79433,0.00437735985192503,-0.000574298452864072,0.00441486186401278,-7.47526703795802
0.63096,0.00447197556187137,-0.00051663765381408,0.00450171688732172,-6.59085018724612
0.50119,0.00452696539662552,-0.000463265824968342,0.00455060486363896,-5.84370495554139
0.39811,0.00456996323140638,-0.000418377094397273,0.00458907149455813,-5.23142531407834
0.31623,0.004612646622666,-0.000383265599440236,0.00462854154376243,-4.75034040541477
0.25119,0.00463352604800871,-0.00034718801815599,0.00464651316115574,-4.28559778199535
0.19953,0.00467172416233149,-0.000342273541908537,0.00468424637967002,-4.19072721787853
0.15849,0.00471543574602003,-0.000322755580118643,0.00472646815576104,-3.91601220228193
0.12589,0.00473785834820391,-0.000315816686534139,0.00474837261000473,-3.8140047366246
0.1,0.00471340902598728,-0.000297484231395309,0.00472277894958833,-3.61166492154407
0.07943,0.00476666409289849,-0.000307674217591822,0.0047765778048565,-3.69346851902538
0.0631,0.00481141794929374,-0.000366203706647494,0.00482533413638151,-4.3522977975758
0.05012,0.00482206863428251,-0.000384631245299456,0.00483738434549005,-4.56047885445403
0.03981,0.00485344963490115,-0.000414584005695966,0.00487112474338976,-4.88248949381509
0.03162,0.00489090963703978,-0.000477877805729383,0.00491420021525431,-5.58049075990457
0.02512,0.00495032218108777,-0.00051724513134772,0.00497727292570391,-5.96543570124756
0.01995,0.00504066225234706,-0.000609424628141494,0.00507736935948296,-6.89367710713287
0.01585,0.00508686736394657,-0.000692263507761813,0.00513375973398145,-7.75056634905092
0.01259,0.00517587773842138,-0.000798320394025866,0.00523708855664058,-8.76919984196661
0.01,0.005235709292497,-0.000941508704479032,0.0053196960446157,-10.1955099099519
0.00794,0.00531339250917826,-0.00112199951923383,0.00543057086471325,-11.9240794723517
0.00631,0.00543519317005054,-0.00130045702601074,0.00558860588747146,-13.4559800010832
0.00501,0.0055243900387778,-0.00156249015619754,0.00574114002408063,-15.7945320508111
