0.63096,0.00410215778376753,-0.000483223713947719,0.00413051533464513,-6.71481779463201
0.50119,0.00415077203697321,-0.000432675342013169,0.00417323313181805,-5.98148027669602
0.39811,0.00419658648796446,-0.00039727360814055,0.00421527810569845,-5.4278104810019
0.31623,0.00423081086058217,-0.000358947226424531,0.00424594353577528,-4.82791064265636
0.25119,0.0042681407092233,-0.000339111667805943,0.00428151225058461,-4.54109145031664
0.19953,0.00430012590876143,-0.000324708504371415,0.00431227777868335,-4.31953082323945
0.15849,0.00433475421843695,-0.000318445196637195,0.00434629003447467,-4.18555337355007
0.12589,0.00435880578470892,-0.000324023374850714,0.00437046301027274,-4.18401218881947
0.1,0.00438526474591185,-0.000323185174611979,0.00439690423920422,-4.16910307357114
0.07943,0.00441321305457517,-0.000330145627921152,0.00442548327907139,-4.26821669909868
0.0631,0.00444842558617481,-0.000350435972901618,0.00446210786067616,-4.48489608443351
0.05012,0.00448023814076739,-0.000378893993138354,0.00449585482117422,-4.7737784656061
0.03981,0.00450731437705019,-0.000417493991721542,0.00452631695913568,-5.2563510708229
0.03162,0.00455355549359616,-0.00046330376898062,0.00457670676796883,-5.76773964120724
0.02512,0.00458747092506124,-0.000514131418336818,0.00461612830988754,-6.39141200247199
0.01995,0.00465230969195812,-0.000587947168141774,0.00468929527791705,-7.19159678133911
0.01585,0.00469898596730804,-0.000680078277816527,0.00474799388513232,-8.16044203717085
0.01259,0.00476698396177729,-0.000783160731096125,0.00483087515238081,-9.22226182833144
0.01,0.00480270092587181,-0.000938649081796271,0.00489499047328017,-11.1451144333796
0.00794,0.00489903051938873,-0.00107570462960555,0.00501814169031992,-12.5063540553103
0.00631,0.00499610999140654,-0.0012741841556614,0.00515768612317556,-14.3826860681326
0.00501,0.00512145211279672,-0.00148407211511936,0.00533387314546305,-16.2283433742053
