1.99526,0.000862895872260885,-2.81625547914815e-05,0.000863359465735726,-1.87326537737661
1.58489,0.000865416724830849,-2.92931422815716e-05,0.000865916510707557,-1.94296643674862
1.25893,0.000868531361797196,-3.13558452173125e-05,0.000869102657282492,-2.07254698842286
1,0.000871958820444177,-3.30926729873857e-05,0.000872587952866088,-2.17134735523441
0.79433,0.000874759276232161,-3.65914087545058e-05,0.000875525017129933,-2.39445550860387
0.63096,0.000878033934554177,-4.15344404956848e-05,0.000879016553452404,-2.70714501769539
0.50119,0.000882522623080868,-4.5554633106558e-05,0.00088369856089143,-2.95425011945016
0.39811,0.000887305180379268,-5.26696304148143e-05,0.000888867512947151,-3.3966004676522
0.31623,0.000892682729420658,-5.99836560581379e-05,0.0008946980748051,-3.84145968262584
0.25119,0.000898747660952472,-7.00171978414064e-05,0.000901471096029394,-4.45442769055036
0.19953,0.000905388920708639,-7.85592208994037e-05,0.000908790815842485,-4.95901598548684
0.15849,0.00091431547891316,-9.12387923696902e-05,0.000918856753714828,-5.69831940558209
0.12589,0.000923166308551938,-0.000101970997409707,0.000928792292694447,-6.29749409999914
0.1,0.000933299775255011,-0.00011901861614694,0.000940859670579758,-7.26708746634515
0.07943,0.000945049202844582,-0.000134161578604018,0.000954535825278869,-8.07559036596408
0.0631,0.00095705989129904,-0.000157490520741942,0.000969943561030829,-9.33725092827293
0.05012,0.000973396353862622,-0.000177932504330708,0.000989525427970523,-10.3588860225729
0.03981,0.000989511281675209,-0.000210418678230456,0.00101170801300189,-12.0027346548335
0.03162,0.00100894684687584,-0.000238618587867025,0.00103681168828099,-13.2948533084313
0.02512,0.00103363665112671,-0.000272802402385068,0.00106904216079938,-14.7845679638038
0.01995,0.0010613506980225,-0.00031868972411924,0.00110817983092856,-16.7273500880598
0.01585,0.00109360238585939,-0.000373338615939376,0.00115557993976723,-18.8529988390568
0.01259,0.00113716371645571,-0.000437319863803009,0.00121844215465459,-21.0686035039356
0.01,0.00118666951627177,-0.000519686234569528,0.00129549310777316,-23.6562369490296
0.00794,0.00125196362570354,-0.000603710521464591,0.00138992310585444,-25.7466489950313
0.00631,0.00133721588420394,-0.000701292349646242,0.00150995657518468,-27.6775462343169
0.00501,0.00142987695262764,-0.000802959517481218,0.0016399238047463,-29.3131551246179
