15.84893,0.000734161645707446,-2.09894917710019e-05,0.000734463584775615,-1.64246644696656
12.58925,0.000737037017073508,-2.04865621119513e-05,0.000737322555373342,-1.59439155313942
10,0.000739767475484008,-2.03347540203656e-05,0.0007400472984918,-1.57553584490819
7.94328,0.000742277431600113,-2.04133576282143e-05,0.00074255838354255,-1.57603539846543
6.30957,0.000744721613917244,-2.059671025181e-05,0.000745006384030249,-1.58422733006455
5.01187,0.000747071843728167,-2.11674042425739e-05,0.000747371876975115,-1.62349631390698
3.98107,0.000749777461054088,-2.17729228173947e-05,0.000750093608898969,-1.6635395984841
3.16228,0.000752059502082263,-2.30208882653725e-05,0.000752411793115428,-1.75336590654607
2.51189,0.000754861859739222,-2.44387985563461e-05,0.000755257417588162,-1.85442757383212
1.99526,0.000757336349028614,-2.63052696665507e-05,0.000757793066415685,-1.98932584093172
1.58489,0.000760633140181723,-2.86303888740318e-05,0.000761171776752719,-2.15560461613058
1.25893,0.00076365162582412,-3.13193297470892e-05,0.000764293601935792,-2.34853228931723
1,0.000766837733503877,-3.40048097732255e-05,0.000767590970705136,-2.5384817251929
0.79433,0.000770465119737823,-3.82183959073365e-05,0.000771411256792017,-2.83802142861172
0.63096,0.000774263614711421,-4.24602869050535e-05,0.00077542111809222,-3.13496270950665
0.50119,0.000778782202870281,-4.79158299095385e-05,0.00078025222909262,-3.51762959432593
0.39811,0.000785366991440858,-5.3452609027313e-05,0.000787165963835294,-3.89699268022184
0.31623,0.000789999788658612,-6.20786644904276e-05,0.000792418346864759,-4.49349723789169
0.25119,0.00079646292210481,-7.02601615308036e-05,0.00079953512088709,-5.04347186054582
0.19953,0.000804579108079954,-7.95995692004485e-05,0.000808486377740863,-5.64831217803666
0.15849,0.000813371296656819,-8.99595437179652e-05,0.000818272707559754,-6.31739203891729
0.12589,0.00082482967951038,-0.000100930930553076,0.000830927131538072,-6.98483927553191
0.1,0.000835299563945921,-0.000116656253157718,0.000843332140808575,-7.95503143629592
0.07943,0.000846616938372471,-0.000133735267186753,0.000857038310743328,-8.9829117701284
0.0631,0.000859765865495673,-0.000148921760323945,0.00087247171399193,-9.83517640447141
0.05012,0.000874154451447036,-0.000171865995236828,0.000890738297098719,-11.1317996515456
0.03981,0.000892204998496334,-0.000194303384788335,0.000912944279856599,-12.298882009639
0.03162,0.000911516689122645,-0.000223849002946361,0.000938403334653353,-13.8092933491369
0.02512,0.000935275621086849,-0.000258992990662153,0.000970210326128594,-15.4817282747367
0.01995,0.00095613179529058,-0.000312056861694252,0.00100560634670229,-18.0737197630121
0.01585,0.000983187683886425,-0.000359145455998302,0.00104643264109946,-20.057867389355
0.01259,0.00102215435030059,-0.000422671201125413,0.00110573147640581,-22.4518687420389
0.01,0.00107099785025168,-0.000488365654410458,0.0011765196466951,-24.4917763027677
0.00794,0.00113318997821587,-0.000564804258868221,0.0012652782268055,-26.4634476167645
0.00631,0.0012087957173886,-0.000648181262047686,0.00137031158759108,-28.1666735289102
0.00501,0.00129870505096534,-0.000732178002564149,0.00148944616568263,-29.3623468195983
