1.58489,0.000828296418498768,-2.66784749740112e-05,0.000828726110894002,-1.84534207693659
1.25893,0.00083098525090681,-2.93457632937788e-05,0.000831503496990881,-2.02319626194464
1,0.000833771938753794,-3.19727426483602e-05,0.000834384938273628,-2.19664535599721
0.79433,0.000837028753682684,-3.63996568572923e-05,0.000837820200784447,-2.49084911520635
0.63096,0.00084055452810152,-4.06464233389007e-05,0.000841537135441176,-2.7693272945096
0.50119,0.000844524464560567,-4.61977974497363e-05,0.000845787511589499,-3.13196068604591
0.39811,0.00084990503642914,-5.23409586875988e-05,0.000851515718600036,-3.52498807611075
0.31623,0.000855622637704272,-5.93990578301701e-05,0.000857683792151505,-3.97339262214499
0.25119,0.000861229325551256,-6.99722517567648e-05,0.000864068554404684,-4.64636982692533
0.19953,0.000868825060283953,-7.8792378860234e-05,0.000872391598127486,-5.18320297930716
0.15849,0.000878199516174114,-9.19951770907546e-05,0.000883006842061826,-5.98186570242264
0.12589,0.000887744464560568,-0.000102459213653757,0.000893638985564399,-6.58509565030051
0.1,0.000899727903795488,-0.000116671490939915,0.00090730598259287,-7.41088126124091
0.07943,0.000913003717900465,-0.000134809634585613,0.000922906243830958,-8.40133571188635
0.0631,0.000924807713172631,-0.000153260239289423,0.000937436066850227,-9.41602190112343
0.05012,0.000939241875212842,-0.000176408212829845,0.000955669547950882,-10.6397112858054
0.03981,0.000955617141304058,-0.000199985305777357,0.000976323361870283,-11.8221760887031
0.03162,0.000977238523373686,-0.000227791097293891,0.00100351498627935,-13.1415147791174
0.02512,0.00100017498091167,-0.000265170787963779,0.00103479855994186,-14.8645136652872
0.01995,0.00102445337655653,-0.000322521278626894,0.00107404889835298,-17.4803884216915
0.01585,0.00105459372613959,-0.00036910107659744,0.00111743513530207,-19.3087669376366
0.01259,0.00109545869838086,-0.000429916013385396,0.00117722932726649,-21.4828659514002
0.01,0.00114893661736075,-0.000499992755041388,0.0012538078958975,-23.601952045558
0.00794,0.0012111255768507,-0.000582165365454543,0.00134481636373746,-25.7654827366548
0.00631,0.00129299372613959,-0.000662065034212316,0.00145425656766308,-27.2252024536524
0.00501,0.00138334956409938,-0.000762220043212137,0.00158101470629913,-28.9580295435305
