50.11872,0.000744043367960923,-1.9354046577447e-05,0.000744296107093555,-1.49009177477372
39.81072,0.000749174633118376,-1.93641998365374e-05,0.000749425349355411,-1.48064609400708
31.62278,0.000753407909232001,-1.8894959016009e-05,0.000753644718760116,-1.43666903314402
25.11886,0.000756925942410374,-1.82607188176209e-05,0.000757146260048757,-1.3819694201073
19.95262,0.000759973278927768,-1.75814803967763e-05,0.000760176507508894,-1.32525513928894
15.84893,0.00076242899305232,-1.70775050215605e-05,0.000762620111124052,-1.28312344246526
12.58925,0.000764706417538246,-1.6569478263724e-05,0.000764885805722762,-1.24125564877878
10,0.000766691931581126,-1.65353195831258e-05,0.000766870158785988,-1.23548279048287
7.94328,0.000768655017441284,-1.65622134405517e-05,0.000768833352668061,-1.2343284954882
6.30957,0.000770460951163094,-1.67605548932692e-05,0.000770643180782455,-1.24617019806219
5.01187,0.000772260973126605,-1.75495025329996e-05,0.000772460311596068,-1.3017725112224
3.98107,0.000774200990574568,-1.83819229260689e-05,0.000774419182276922,-1.3600682405411
3.16228,0.000776335721639226,-1.97563429636296e-05,0.000776587065724245,-1.45770026370957
2.51189,0.000778340847965735,-2.10923963015482e-05,0.000778626580264431,-1.55222648131248
1.99526,0.000780551751069933,-2.32980278004375e-05,0.000780897347665395,-1.70808813113945
1.58489,0.000783356411762687,-2.53971552006213e-05,0.000783767122814227,-1.8549056498783
1.25893,0.000785679206226818,-2.8740402067975e-05,0.000786204720966812,-2.09498633484002
1,0.00078896186131664,-3.08323839550391e-05,0.000789564592459985,-2.23889001503121
0.79433,0.000792105944444503,-3.65241073712166e-05,0.000792942183110465,-2.65090158616393
0.63096,0.000795783613856789,-4.05055737340866e-05,0.000796816683553209,-2.91786107970644
0.50119,0.000799469821231121,-4.61071616135451e-05,0.00080079828206039,-3.30061058443563
0.39811,0.000805367803756382,-5.39660367531252e-05,0.000807173891917954,-3.83356257034696
0.31623,0.000810471494928186,-6.11550031995784e-05,0.000812775350283507,-4.3149762920785
0.25119,0.000816458255551677,-7.14789855960912e-05,0.000819583055338516,-5.0031902273318
0.19953,0.00082347461050597,-7.87076634857638e-05,0.000827232384773388,-5.46328454879362
0.15849,0.000833332788648618,-9.36175049326833e-05,0.000838575159487773,-6.40954850818462
0.12589,0.000842546631045566,-0.000101897683405809,0.000848685774803228,-6.90414972411437
0.1,0.00085452109747127,-0.000121869229260689,0.000863171728710141,-8.11636769947609
0.07943,0.000864660286664752,-0.000136482898923425,0.000875367364453579,-8.96999777697842
0.0631,0.00087775499389639,-0.000152629356991027,0.000890924496999976,-9.86445460966792
0.05012,0.000893493355590417,-0.000183396072535389,0.000912123011116215,-11.5989972964612
0.03981,0.000907551442555505,-0.000206376585472824,0.000930719663684483,-12.8106943345617
0.03162,0.000927407093514379,-0.000239718951446154,0.000957886610720852,-14.5033548825649
0.02512,0.000950351156878817,-0.000278639106283266,0.000990419891617408,-16.3522423342493
0.01995,0.000978218237444549,-0.000324258032095281,0.00103056207037027,-18.3388190854749
0.01585,0.00101646013935956,-0.000378376353395575,0.0010846688865613,-20.4253516247944
0.01259,0.00106192598185229,-0.000446738960793553,0.001152009241565,-22.815414369282
0.01,0.001116148573751,-0.000520713173611964,0.00123166978356791,-25.0095591227936
0.00794,0.00118729030942754,-0.000607650296019062,0.00133353570182586,-27.1021472976416
0.00631,0.00127301540775967,-0.000698991349445857,0.00145137058457929,-28.7700873087231
0.00501,0.00136534517270288,-0.000793811354778488,0.00157845743342059,-30.1729919362954
