5.01187,0.00335602805139186,-0.000995329978586724,0.00349668613877044,-16.6836313515765
3.98107,0.00352474539614561,-0.000962188650963598,0.00365048257566749,-15.4340383766305
3.16228,0.00368457580299786,-0.000913387237687366,0.00379346081894132,-14.0817486630938
2.51189,0.00383229014989293,-0.000855356274089936,0.00392457117951128,-12.7272460803033
1.99526,0.00396719164882227,-0.000792088779443255,0.00404400349062067,-11.4195248068921
1.58489,0.00408353618843683,-0.000721720770877945,0.00414577712062695,-10.1325489373718
1.25893,0.00418684389721627,-0.000651393533190578,0.00423650446254913,-8.93410778429981
1,0.00426924068522484,-0.000585221349036403,0.00430872301472099,-7.87751323852332
0.79433,0.00434108051391863,-0.000521399421841542,0.00437200939904927,-6.90540558221521
0.63096,0.00440130942184154,-0.000464265888650964,0.00442554977548578,-6.067163995655
0.50119,0.00444486231263383,-0.000414698137044968,0.00446406460249303,-5.36475371615886
0.39811,0.00449187087794433,-0.000380823233404711,0.00450795033741966,-4.86609159979873
0.31623,0.00452042462526767,-0.000342297023554604,0.00453334721557485,-4.34510604711171
0.25119,0.00455609507494647,-0.000316352805139186,0.00456705430170049,-3.98299492368865
0.19953,0.00458749507494647,-0.000304553104925054,0.00459759241243436,-3.80122828677695
0.15849,0.00461128158458244,-0.000298036381156317,0.00462089904411101,-3.69140473189765
0.12589,0.00463159207708779,-0.000288247794432548,0.00464055246381682,-3.55879036135633
0.1,0.00466216188436831,-0.000298692269807281,0.00467170344747302,-3.6521818514959
0.07943,0.00468972334047109,-0.000305222912205567,0.00469962188440741,-3.70790033693512
0.0631,0.00471802012847966,-0.000325910856531049,0.00472921098850661,-3.92800430085457
0.05012,0.00474932012847966,-0.00035803374732334,0.00476273584840493,-4.28603596872426
0.03981,0.00477351777301927,-0.000408666188436831,0.00479084629154592,-4.85640887526887
0.03162,0.00481275417558887,-0.00046331391862955,0.00483482566925397,-5.45732485886045
0.02512,0.00483231220556745,-0.000521035781584582,0.00486011680769111,-6.10914556684863
0.01995,0.00487794025695932,-0.00059342625267666,0.00491363623305568,-6.88601615473996
0.01585,0.00492634967880086,-0.0007081773875803,0.00497651003173665,-8.11445860829568
0.01259,0.0049788965738758,-0.000805065867237687,0.00504302323015094,-9.11663443818677
0.01,0.0050392426124197,-0.00094477443254818,0.00512630782755515,-10.5410677228126
0.00794,0.00512918158458244,-0.00111431006423983,0.00524792346271224,-12.1739036716038
0.00631,0.00522342676659529,-0.00130643982869379,0.0053829848650586,-13.9447678420961
0.00501,0.00535681027837259,-0.00151989614561028,0.00556665018375085,-15.7396019805492
