3.98107,0.00298209955673001,-0.000790178261261151,0.00308772576272027,-14.8246427805207
3.16228,0.00310473933458095,-0.000780418668814982,0.00320567324051746,-14.0875247223831
2.51189,0.0032296477762357,-0.000765094344297785,0.00332554926022756,-13.4256163393314
1.99526,0.0033544858799246,-0.000752518522575572,0.00344420786664879,-12.8339582595522
1.58489,0.00348180316603221,-0.00073616039120033,0.00355648988531594,-12.0571263564941
1.25893,0.00359268736393403,-0.00071053020407504,0.00365687497008225,-11.2670498681904
1,0.00369811041622121,-0.00067245232518581,0.00375330620267149,-10.3510373892997
0.79433,0.00379237155848088,-0.000635433856177591,0.00383971984219379,-9.53046029698873
0.63096,0.00388470965081852,-0.000597355773496553,0.00392494993627983,-8.72717149849753
0.50119,0.0039610089622171,-0.000545983107733119,0.00399370247660955,-7.81432389177689
0.39811,0.00403313753466618,-0.000507811072570026,0.00406072765488218,-7.12598019804368
0.31623,0.00408177097132435,-0.000455948401138204,0.00410840927273322,-6.32258555906104
0.25119,0.00413638481917653,-0.000417929606657465,0.00415830402036107,-5.71917093146542
0.19953,0.00418916290907563,-0.000381315407430379,0.0042067818540909,-5.16527433152295
0.15849,0.00422758154157594,-0.000358554654833285,0.00424301086142575,-4.81929283532946
0.12589,0.00425827321153819,-0.000336863610275374,0.00427173632242312,-4.49948895717127
0.1,0.0042867662490931,-0.00032866501992648,0.00429947353122764,-4.36555643818089
0.07943,0.00432346741351072,-0.000311347324590658,0.00433468279427745,-4.11222330586257
0.0631,0.00435081027386498,-0.000327654993382425,0.00436309408148865,-4.30260976023699
0.05012,0.00437025643550884,-0.000334248797093196,0.00438296324485262,-4.3929153918148
0.03981,0.00440253192373525,-0.000371597773220544,0.00441817773184817,-4.82428722672162
0.03162,0.00443625175550824,-0.000397073936924898,0.00445374346282778,-5.1532622653989
0.02512,0.00442174349157009,-0.000454021562796197,0.00444418437309029,-5.83568187039887
0.01995,0.00448037638273205,-0.000529190584483467,0.00451151346599019,-6.73282526832595
0.01585,0.00452140383592729,-0.000616829206772135,0.00456358336414753,-7.73698217572109
0.01259,0.0045467442025462,-0.000727201215527538,0.00460451312142977,-9.08954205643569
0.01,0.00461155762430417,-0.000854583564020066,0.00468961011106165,-10.4688500018759
0.00794,0.00467763392031036,-0.000990323112036648,0.00477708789709467,-11.7820151719791
0.00631,0.00477162127146778,-0.0011621278246862,0.0049060967628001,-13.5141592163485
0.00501,0.00490682261877958,-0.00136308221146106,0.00507942857099168,-15.3371057413074
