63.09573,0.00152543173141634,-0.000682915872550416,0.00167133566380458,-24.1157989519495
50.11872,0.00162244915555005,-0.000766570929497677,0.00179441970030031,-25.2881166741939
39.81072,0.00173164139173252,-0.000858298445842113,0.00193266865291464,-26.3630547117503
31.62278,0.00185685788409704,-0.000956832885666388,0.00208884485890916,-27.2603015661004
25.11886,0.00200154096286115,-0.00106125032166712,0.00226539116543213,-27.9332652240989
19.95262,0.00216946224617,-0.00116923102308118,0.00246431429811799,-28.324861685336
15.84893,0.00236417559270971,-0.00127530982665017,0.00268595499399111,-28.350449162273
12.58925,0.00258541110260425,-0.00137424273426988,0.00292761543182008,-28.0026825128494
10,0.00283351812981196,-0.00145775367684078,0.00318611287850433,-27.2379659797368
7.94328,0.0031040507323197,-0.0015174105048892,0.00345466409241582,-26.0683975377834
6.30957,0.00339146334826322,-0.00154573981868534,0.00372671284207792,-24.5218803198537
5.01187,0.00368162794030507,-0.00154314300911456,0.00399151781930889,-22.7606978476185
3.98107,0.00397026008859224,-0.00150174961630088,0.00424442942458832,-20.7401428334759
3.16228,0.00425395546366642,-0.00143536919885242,0.00448934894501851,-18.6683529499143
2.51189,0.00450347317969172,-0.00134090322941637,0.00469864953039217,-16.6032073711357
1.99526,0.00470478174185456,-0.00122180514953815,0.0048606910875753,-14.5767575342625
1.58489,0.00489572733888038,-0.00110210294616428,0.00501812717851348,-12.7044402780823
1.25893,0.00503928021816987,-0.000974493783364159,0.00513257194010709,-10.9595498567048
1,0.00516614197898988,-0.000859582509341303,0.00523709498444075,-9.45964248643329
0.79433,0.00526100168231228,-0.000746559414883321,0.00531368322327278,-8.08660574295788
0.63096,0.00535199839197999,-0.000657810725355886,0.00539225360455564,-7.01602052263848
0.50119,0.00541670222040615,-0.000574388189538629,0.00544705623149477,-6.06028791610907
0.39811,0.00547017405588346,-0.000504413827188715,0.00549336453151577,-5.2734444470786
0.31623,0.00551693939979756,-0.000444894626927449,0.00553484666619641,-4.61398495215667
0.25119,0.00553847216598054,-0.000405741404336731,0.00555330975511161,-4.19268574764845
0.19953,0.00557172702410174,-0.00036312605052808,0.00558358124580587,-3.70658455519294
0.15849,0.00561593376768622,-0.000352649451525446,0.00562701279676415,-3.61099212045125
0.12589,0.00563835731175397,-0.00033601853111151,0.00564837873405141,-3.40688422989348
0.1,0.0056768672979103,-0.000332881878725934,0.00568662879169356,-3.35893469224037
0.07943,0.0056860958002175,-0.000334214466655503,0.00569591007406618,-3.36174308860826
0.0631,0.00573176264527749,-0.000345995246823548,0.00574233922005709,-3.47833778342722
0.05012,0.00576142711830433,-0.000366389484027575,0.00577305626999622,-3.63675925569959
0.03981,0.00579131459575496,-0.000403331759066328,0.00580537766578467,-3.9847598387817
0.03162,0.0058319110461047,-0.000450520373742767,0.00584939831210851,-4.42869423688346
0.02512,0.00583506144552294,-0.000506387341816922,0.00585698096985338,-4.95489115692033
0.01995,0.00589711242819245,-0.000581475861574929,0.00592571216031254,-5.6260925654756
0.01585,0.00594324716809922,-0.000673571446874209,0.00598180940570358,-6.5046244441009
0.01259,0.00597771710087635,-0.000768057313597926,0.00602677926352127,-7.31179981041674
0.01,0.00606839744456618,-0.000917247358070458,0.00613768285185081,-8.60884359303681
0.00794,0.00612898773771009,-0.00106496349032956,0.00622069553763002,-9.84803007765987
0.00631,0.00624468962234585,-0.00124531205548811,0.00636775998178391,-11.2739918381833
0.00501,0.00638845810308132,-0.00143637856189796,0.00654784693979188,-12.6705274699274
