19.95262,0.000815935908104618,-2.415591435748e-05,0.000816290309565207,-1.69821897155412
15.84893,0.000819525673201155,-2.2829993801291e-05,0.000819841457132039,-1.59819318573465
12.58925,0.000822577212739778,-2.16273529122838e-05,0.00082285922998129,-1.50898702125012
10,0.000825215602619331,-2.06617290120441e-05,0.000825472087965971,-1.43733460674409
7.94328,0.000827557310032216,-2.01651685000551e-05,0.000827800657317952,-1.39923836851539
6.30957,0.000829756532725915,-1.99217325428656e-05,0.000829992426107535,-1.37970962241481
5.01187,0.000831883519930643,-2.00052310562284e-05,0.000832120361608213,-1.38250341576564
3.98107,0.000833966157120657,-2.04994608658174e-05,0.000834212491043749,-1.41518489531835
3.16228,0.000836072873796328,-2.11856498942209e-05,0.000836334577800526,-1.4599114240979
2.51189,0.000838494964905312,-2.25436888753058e-05,0.000838790255213177,-1.54940193007172
1.99526,0.000840563150785567,-2.43649190276292e-05,0.00084090625086693,-1.67177985616273
1.58489,0.000843027760082191,-2.6584611604454e-05,0.000843435429011635,-1.81682202372682
1.25893,0.000845730464665495,-2.92977348805758e-05,0.000846220498200137,-1.98759926421665
1,0.000848248976226477,-3.19970997434016e-05,0.000848832477555211,-2.16381042575544
0.79433,0.000851540024845955,-3.50712961474785e-05,0.000852238555395177,-2.36118286012558
0.63096,0.000854692298707035,-4.0574688016779e-05,0.000855629627447544,-2.72391325023434
0.50119,0.000859111345020991,-4.63511847569494e-05,0.00086032124247617,-3.08266678336793
0.39811,0.00086387368955108,-5.3084582847374e-05,0.000865475002123761,-3.53285550346877
0.31623,0.000869228445316246,-6.12029057271825e-05,0.000871353542530617,-4.04586524098665
0.25119,0.000874845821675281,-7.08250111276716e-05,0.000877660578407873,-4.62900792481898
0.19953,0.000882223922846543,-7.92896074618777e-05,0.000885737458032887,-5.1482376290401
0.15849,0.000890781484246716,-8.95040457288494e-05,0.000895258067033224,-5.74711986557994
0.12589,0.00090072039643362,-0.000103139602261101,0.000906608105265894,-6.53740437583231
0.1,0.000910796385194908,-0.00011659235875263,0.000918240282694979,-7.2972011099437
0.07943,0.00092423267010096,-0.000135588957572433,0.000934124042695711,-8.35288474856127
0.0631,0.000936289941225502,-0.000154221749368351,0.000948889523402589,-9.34980384773441
0.05012,0.000952082934988643,-0.000177213325582064,0.000968353048387854,-10.5129729456141
0.03981,0.000966950512344319,-0.000202664315030464,0.000987884284884376,-11.832330585019
0.03162,0.000986975047647556,-0.000233790590194863,0.00101416525943722,-13.323258214808
0.02512,0.0010114504427056,-0.000276014170324464,0.0010482885137002,-15.2629038927125
0.01995,0.00104073843115546,-0.000323975651721694,0.00108987748027331,-17.310920963694
0.01585,0.00107393094040335,-0.000378446400705514,0.00113852258994125,-19.4545861881044
0.01259,0.00111921009492752,-0.000445584756511928,0.00120460335805558,-21.7289362358755
0.01,0.00117286705965024,-0.00052093022525076,0.00128331361418399,-23.9633709337133
0.00794,0.00123924046365436,-0.000607137379017353,0.00137996111906644,-26.1103938406008
0.00631,0.00131533193493159,-0.000699834093051837,0.00148995282249712,-28.0173129601198
0.00501,0.00140728664935589,-0.000798735662931285,0.00161826054354507,-29.5707624319254
