125.8925,0.00128999448797879,-0.000383785089257367,0.00134585802163431,-16.5638168932132
100,0.00135483177788364,-0.000440220121369664,0.00142452508245549,-17.9943208316254
79.43282,0.00142636906778849,-0.000496420287203006,0.00151023110582998,-19.1816356739741
63.09573,0.00150490635769334,-0.000552870586009948,0.00160315909317071,-20.16168577746
50.11872,0.00159206906778849,-0.000609601386732344,0.0017046156636835,-20.9351229811362
39.81072,0.00168823177788364,-0.000666992007144831,0.00181498091096915,-21.5379510541747
31.62278,0.00179686229255061,-0.000724002897461678,0.00193692172966879,-21.9212245222567
25.11886,0.00191698093750304,-0.000778204650179801,0.00206846033214776,-22.0625805883744
19.95262,0.00204946906778849,-0.000828015724578197,0.00220986753707222,-21.9633675272288
15.84893,0.00219412500264576,-0.000869368680923941,0.00235935210407486,-21.5693171366332
12.58925,0.00234685719807394,-0.000900920825798679,0.00251300351688695,-20.950721883975
10,0.00250696397331181,-0.000919406230124499,0.00266920055338721,-20.0790408720014
7.94328,0.00267095719807394,-0.000923418657864419,0.00282476503719511,-19.0113617046876
6.30957,0.00283332326969149,-0.000914542667315489,0.0029757487874399,-17.8312333187947
5.01187,0.00299363172569057,-0.000888617126064981,0.00312164442571112,-16.5227213281316
3.98107,0.00314533844873538,-0.000846535396210377,0.00325724563528181,-15.0655736471092
3.16228,0.00328677736720837,-0.000794685333578697,0.00338145248801276,-13.5948591914383
2.51189,0.00341462132796496,-0.000732846126985537,0.00349233663024569,-12.1163684017657
1.99526,0.003524553419007,-0.000669937130222952,0.00358761572554923,-10.7658824300785
1.58489,0.00361928551004904,-0.000600947792088819,0.00366879091950538,-9.43150521903527
1.25893,0.0036981345652823,-0.00053597576995607,0.00373672861197133,-8.25075551716534
1,0.00376006497556314,-0.000475444272928908,0.0037899665079381,-7.21071613916559
0.79433,0.00381530221327493,-0.000423163311445948,0.00383866893478072,-6.33256251852693
0.63096,0.00385917159422182,-0.000371896200055832,0.00387702134976654,-5.50826653810661
0.50119,0.00389034612183845,-0.000331448274381648,0.00390441758255724,-4.87320645543897
0.39811,0.00392557148983568,-0.000304371215184599,0.00393733976338522,-4.4364053928366
0.31623,0.00394973078621536,-0.000281731823799094,0.00395976192019424,-4.11105366471083
0.25119,0.00398102401097749,-0.000260055715646392,0.00398950372579081,-3.73917140743506
0.19953,0.0039987849359253,-0.000255748672107264,0.00400695431871161,-3.67303547528521
0.15849,0.00402765111192899,-0.000252036308602967,0.0040355285834559,-3.59340741403746
0.12589,0.00404768666887957,-0.000253394932678165,0.00405560928711488,-3.60038606825752
0.1,0.00406821550278534,-0.000260274679216667,0.00407636981410259,-3.63318685591834
0.07943,0.0040869307340223,-0.000268643036563315,0.00409569068977733,-3.75917754832604
0.0631,0.00411065105973592,-0.000289481777504253,0.00412079428365832,-4.02024950451579
0.05012,0.00413424591306618,-0.000325420260773495,0.00414702102856654,-4.49762659762797
0.03981,0.0041612340955447,-0.000355851239164522,0.00417641142699039,-4.88544455186063
0.03162,0.00419872390659135,-0.000397730595514546,0.00421749193377265,-5.40637973469955
0.02512,0.0042311815744029,-0.000452624921181247,0.00425531381021786,-6.10388864133795
0.01995,0.00427153913782831,-0.000522912286414707,0.00430332637466574,-6.96719898881573
0.01585,0.00432820358087773,-0.000614261050211175,0.00437155610022211,-8.07458717903532
0.01259,0.00437547973706249,-0.000710088561576396,0.00443239397712343,-9.1902579929086
0.01,0.00444890520944586,-0.000834560603558159,0.00452601876412898,-10.5902360287629
0.00794,0.00456045993327954,-0.000988097699436818,0.00466429512757608,-12.1652835743722
0.00631,0.00460886802392715,-0.00120291034553255,0.00476317816818267,-14.6227281259553
0.00501,0.00472265426467913,-0.00139419500990946,0.00492406233684398,-16.44171047777
