50.11872,0.00160512263007048,-0.000580463044849212,0.00170628282234785,-19.8067256711391
39.81072,0.00169794880950751,-0.00063324114975974,0.0018115763244915,-20.3766823616008
31.62278,0.00179906568041491,-0.000685180868824718,0.00192444024995066,-20.7686803298172
25.11886,0.00191028112900749,-0.000734859925234928,0.00204602492712786,-20.9577283996606
19.95262,0.00203161487082229,-0.00078083862814705,0.00217587806770747,-20.9385784417693
15.84893,0.0021615773128667,-0.000821992509738055,0.0023151534571905,-20.7344913382008
12.58925,0.00230026056892593,-0.00085611271276287,0.00245944019102311,-20.3283792858121
10,0.00244892342524579,-0.000883243830104584,0.00260667352497034,-19.7780554544021
7.94328,0.00260235102037057,-0.000901114899487186,0.00275626389335561,-19.0703329118571
6.30957,0.00275860638659802,-0.0009092877093215,0.00290631809596079,-18.2407721051028
5.01187,0.00291718696008182,-0.000906808607463286,0.00305615610200223,-17.2846437554357
3.98107,0.00307455091814905,-0.000892506963756969,0.00320245141709331,-16.2231543132696
3.16228,0.0032289228154251,-0.000862911542847092,0.00334311696864874,-15.0183999460261
2.51189,0.00337615461105013,-0.000822397412184152,0.0034755249379636,-13.7520459091827
1.99526,0.00351317647090247,-0.000770822354690629,0.00359693293367209,-12.4294670235916
1.58489,0.00363392397147689,-0.000709535279117106,0.00370249622948972,-11.0960889842386
1.25893,0.0037359159791878,-0.000644753208214614,0.00379083905969906,-9.83146172569156
1,0.00381887766311751,-0.000580372320920713,0.00386235578116219,-8.67345571352023
0.79433,0.00389668939321249,-0.000522933770338583,0.00393144022484452,-7.67185385091843
0.63096,0.00395623020263886,-0.000468346374449403,0.00398366029950805,-6.77451934662342
0.50119,0.0040059096497475,-0.000419030301513355,0.00402762846939319,-5.99211620632749
0.39811,0.00405539028450215,-0.000381325523068902,0.00407316762889908,-5.39128066183495
0.31623,0.00409127358154961,-0.000346642574169728,0.0041057799647988,-4.85974914515269
0.25119,0.00411439919390273,-0.000320936058006676,0.00412688078543292,-4.47220233751925
0.19953,0.00415755580956392,-0.000303950294316689,0.00416852044161538,-4.19387581358635
0.15849,0.00418311981990843,-0.0002953541102853,0.00419344316990732,-4.049211970247
0.12589,0.00420295335665256,-0.000293197183656082,0.00421305785071369,-3.99972147954263
0.1,0.00423116353939221,-0.000304566745530288,0.00424209961523891,-4.11418749469166
0.07943,0.00425351117397902,-0.00031639684051318,0.00426526956135834,-4.2410320986363
0.0631,0.00428569909261615,-0.000321688600510309,0.00429764681836362,-4.30042734625434
0.05012,0.00430601110006129,-0.000339678906215096,0.00431934427688119,-4.51566049110402
0.03981,0.0043440884457765,-0.000384509428132321,0.00436104044823291,-5.05246147544174
0.03162,0.00437729179616919,-0.000422898811931385,0.00439762106744793,-5.52628117871252
0.02512,0.0044256660050438,-0.000473959244332112,0.0044507993959779,-6.12537492537237
0.01995,0.00446650583106494,-0.000545408041712848,0.00449915150518112,-6.97025011157431
0.01585,0.00452552165204872,-0.000622260834271738,0.00456767094287902,-7.84325199758772
0.01259,0.00458950156017917,-0.000735919462743568,0.00464795782617554,-9.12623016691974
0.01,0.00463073799527906,-0.000869761849579153,0.00471129175850843,-10.6369255395383
0.00794,0.00470320598573677,-0.00100994375077564,0.00480829582891352,-12.1281411283383
0.00631,0.00481555905214391,-0.00118922261722949,0.00495976504898369,-13.9016152925334
0.00501,0.00492992362501821,-0.00138263916429984,0.00511785444549103,-15.684671892384
