63.09573,0.00168136352871797,-0.000533463826572483,0.00176130489511819,-17.5772774007902
50.11872,0.00176639697487908,-0.000593065895047523,0.00186094787359555,-18.5360710461601
39.81072,0.0018608854876754,-0.00065338455340145,0.00197010979110084,-19.3264966569208
31.62278,0.00196420778511613,-0.00071441646260203,0.00208527659715951,-19.9683614172026
25.11886,0.0020794189338365,-0.000774091724628091,0.00221382538123954,-20.4016821386687
19.95262,0.00220663042104018,-0.000830992636112026,0.00235258131061042,-20.6190386029301
15.84893,0.0023428363097186,-0.000882714743663771,0.00249978617081179,-20.6083020473127
12.58925,0.00249073147391853,-0.000926339703741039,0.00265324678635996,-20.3610927942125
10,0.00264490210691903,-0.000960805907926403,0.00280941990851938,-19.9162499566838
7.94328,0.00280181252126683,-0.00098499691223845,0.00296670616922723,-19.3116540575521
6.30957,0.00295911400828923,-0.0010015939025061,0.00312665714251192,-18.6350198193014
5.01187,0.00311835053540094,-0.00101169926623923,0.00328272747795989,-17.9228404851023
3.98107,0.0032763851779816,-0.00101847951364607,0.0034334080145093,-17.2344718597737
3.16228,0.00342835989346282,-0.00102490080025518,0.00358076609591889,-16.6104313570514
2.51189,0.00358404488429962,-0.00103229305393165,0.00373140858004822,-16.047116170812
1.99526,0.00374761435002205,-0.00104411200957911,0.00389131068368888,-15.6353382735447
1.58489,0.00391114285523223,-0.0010471759989436,0.0040492896374498,-15.0725995835698
1.25893,0.00406935433698038,-0.00106602923322098,0.00420389727826321,-14.6370972838824
1,0.00422138685501155,-0.00105707653423997,0.00435015570540172,-13.9884733673251
0.79433,0.00441506639944776,-0.00105660457974632,0.0045371306361283,-13.3923408265057
0.63096,0.00458885344531401,-0.00103579723829387,0.00470055958407951,-12.6593178407012
0.50119,0.00475871375069086,-0.000988997938162746,0.00485674754688093,-11.6799446880106
0.39811,0.00492028495721283,-0.000963799141584384,0.00501022391449904,-11.0137756994456
0.31623,0.00506344491881442,-0.000888240523503839,0.0051377625239787,-9.87736406178404
0.25119,0.00520231981748025,-0.000833082326627636,0.00526621441271922,-9.02575766550737
0.19953,0.00530688964940661,-0.000772394766774773,0.00536100633116604,-8.20247718962315
0.15849,0.00541081426912587,-0.000705420518767914,0.0054556297592533,-7.35649846101062
0.12589,0.00549039600687806,-0.000647248934608691,0.00552825586039844,-6.65630302728892
0.1,0.00556935595774467,-0.000598350247356397,0.00560243075702409,-6.07068585353309
0.07943,0.00564340793412598,-0.000554670495306766,0.00567299286492016,-5.52330067865103
0.0631,0.00569196573923338,-0.000541559198349711,0.00572083311642876,-5.38900982546458
0.05012,0.00574344417149784,-0.000531759201269452,0.00577176004136458,-5.25291705524137
0.03981,0.00577785215733133,-0.000525713818465017,0.00580672243573329,-5.16622260516985
0.03162,0.00584975045769274,-0.000550398631102263,0.00587971207278603,-5.34577043824497
0.02512,0.00587133547174691,-0.00055104668097639,0.00590501620872997,-5.48531326660455
0.01995,0.00594242686742649,-0.000594086744427278,0.0059747299475377,-5.85871478996034
0.01585,0.00600296352589991,-0.000662883975232795,0.0060398413459386,-6.47176326041867
0.01259,0.00605928944377472,-0.000743835024531057,0.00610489512466416,-7.18716294374086
0.01,0.00612534181537797,-0.000857114916617403,0.00618472939567639,-8.13855744777459
0.00794,0.0062061588845667,-0.000987652225834101,0.00628384381115923,-9.17917104996125
0.00631,0.00631278262714967,-0.00116321011188007,0.00641873709974925,-10.6145130591261
0.00501,0.00644865059358178,-0.00135199350402307,0.00658748716336051,-12.095886988505
