10,0.000768906784145931,-1.50918625289672e-05,0.000769049958531974,-1.12664280772945
7.94328,0.000771496852759247,-1.59896703849258e-05,0.000771660072470314,-1.18871659941832
6.30957,0.00077393640232675,-1.68913502345162e-05,0.000774118928062312,-1.25150550886283
5.01187,0.00077609178960645,-1.80454219458394e-05,0.000776300642220152,-1.33280200877978
3.98107,0.000778387690245972,-1.91875881857936e-05,0.00077862364320012,-1.41268341178149
3.16228,0.000780678683033742,-2.06414856812625e-05,0.000780951218347676,-1.51506054369738
2.51189,0.000783341761244805,-2.24174641271402e-05,0.000783662237002369,-1.63973059451609
1.99526,0.000785601091272197,-2.47679031481999e-05,0.000785991341388366,-1.8062436151824
1.58489,0.00078851659765838,-2.71843614066602e-05,0.000788984954491146,-1.97456316619499
1.25893,0.000791292426448385,-2.98542687285191e-05,0.000791854862472569,-2.15975049760739
1,0.00079432273565455,-3.32377725291946e-05,0.000795017807190337,-2.39594297098156
0.79433,0.000797409354036291,-3.73841199691951e-05,0.000798285806270053,-2.68456111215933
0.63096,0.000801219414758522,-4.24518258549334e-05,0.000802342210002502,-3.03086406015537
0.50119,0.000805962610346492,-4.84947202777672e-05,0.000807421040711601,-3.44392405305302
0.39811,0.000812368354253064,-5.41254809771272e-05,0.000814166547301982,-3.80783263049338
0.31623,0.000816548452580362,-6.32505266343995e-05,0.000818993056297358,-4.42703975325205
0.25119,0.000823832416867823,-7.14467519387875e-05,0.000826911460309286,-4.94486695187312
0.19953,0.000831678855319375,-8.29100948359043e-05,0.000835802395739118,-5.69332606029065
0.15849,0.000840013103075033,-9.35747965897892e-05,0.000845206950119115,-6.35243637075157
0.12589,0.000851807620058982,-0.000106829126829733,0.000858462313915094,-7.13770273988409
0.1,0.000861690746398305,-0.000123171128131229,0.00087045036031368,-8.13403413213145
0.07943,0.000875384326262456,-0.000140039829277841,0.000886532763359901,-9.09124496490065
0.0631,0.000890588279304195,-0.000158936029275725,0.000904648712143278,-10.1100643490209
0.05012,0.000906555477809949,-0.000181296698329303,0.00092452789382776,-11.3185535370827
0.03981,0.000926670466942478,-0.000206634370741204,0.000949451665895927,-12.573360435027
0.03162,0.000948013768303109,-0.000236842749382213,0.000977172104670486,-14.0431025190164
0.02512,0.000966634965884878,-0.000283661062300197,0.00100744796126065,-16.3841217352447
0.01995,0.000991579095439043,-0.000330376468922805,0.0010452097992924,-18.4301906680149
0.01585,0.00102114046847131,-0.00038561731394302,0.00109158769283964,-20.713988182807
0.01259,0.00106144539521794,-0.000446250490013726,0.00115146397112079,-22.8009898303594
0.01,0.00111057069293308,-0.000524960537884873,0.00122842345488572,-25.2988800919682
0.00794,0.00117527344524345,-0.000613002027710005,0.00132553921955346,-27.5445659079126
0.00631,0.00125572318267284,-0.000700982323135896,0.00143816614142134,-29.1674198270989
0.00501,0.0013497498431423,-0.000799958303954993,0.00156906537565413,-30.6692270108206
