2.51189,0.0038648567406008,-0.00121885283301571,0.00405474863802632,-17.4934791195303
1.99526,0.0040806136788012,-0.00118273183350328,0.00425199730552871,-16.1502425963735
1.58489,0.00428631383528519,-0.00112768592599958,0.0044318691806693,-14.7508062562813
1.25893,0.00447824929917909,-0.00105777214839857,0.00460049630453248,-13.2969303387945
1,0.00464082859259996,-0.000977295126218332,0.00474261833795517,-11.8919315117335
0.79433,0.00478590118559765,-0.000886355966016666,0.00486729683112316,-10.4921281811324
0.63096,0.00490690083979833,-0.000794745872156852,0.00497085481742861,-9.19983870025404
0.50119,0.00500597259299769,-0.000706124193057349,0.00505553549422888,-8.02879109703793
0.39811,0.00508901674159513,-0.000635575165738254,0.00512855370318121,-7.11874287628097
0.31623,0.00515241679099503,-0.00056466456305945,0.00518326584860158,-6.25420944580268
0.25119,0.00521098829719488,-0.000514017703898887,0.00523627900295931,-5.63341325064928
0.19953,0.00526104488959597,-0.000467139600897038,0.00528174163862313,-5.08574488864731
0.15849,0.0052985025687949,-0.00044252550569875,0.0053165438678954,-4.78756900561079
0.12589,0.00534371698859464,-0.000427859235494073,0.00536013016896042,-4.48351121662367
0.1,0.00537653081559555,-0.000420690573429619,0.00539262083341638,-4.48414445148736
0.07943,0.00541043076619565,-0.000419221536029785,0.00542657771807945,-4.4411528772814
0.0631,0.00544262997579721,-0.000436466232012271,0.00545966931306015,-4.52732476721971
0.05012,0.00547697264239759,-0.000453871165340522,0.00549574697581339,-4.73725914130324
0.03981,0.00551480133379735,-0.000488556305881661,0.00553640366190655,-5.06272685550101
0.03162,0.00556058706219733,-0.000533253659041243,0.00558610022940328,-5.47793240115021
0.02512,0.00561249199790666,-0.000593756614693397,0.00564381108610754,-6.03891909162662
0.01995,0.00566822948179819,-0.000664671263643162,0.00570707924790992,-6.68821306070324
0.01585,0.00574168622239899,-0.00076553579212268,0.00579250402945941,-7.59446244293687
0.01259,0.00580948602479938,-0.000873386503481269,0.00587477271808782,-8.54971617895847
0.01,0.00590280059279882,-0.00101419529812366,0.00598930946906956,-9.74917975874997
0.00794,0.00600702864199986,-0.00118281308600238,0.00612334509025837,-11.1392987001403
0.00631,0.00614085006074424,-0.00138038474040193,0.00629535669634351,-12.6835758539272
0.00501,0.00628727219779847,-0.00161738474040193,0.00649197877432778,-14.4264321522319
