7.94328,0.00286478302139104,-0.00131882933051573,0.00315378486647976,-24.4885734937934
6.30957,0.00311244342178569,-0.00133808547089742,0.00338856151510136,-23.0736267933622
5.01187,0.00336112300224349,-0.00132354526132495,0.00361267523656461,-21.4286895854948
3.98107,0.00360238612687618,-0.00128243647340602,0.00382419536656649,-19.6239989524308
3.16228,0.00382469216879944,-0.00121002804396935,0.00401265851658063,-17.5639385715836
2.51189,0.00402364657427793,-0.00112645479223977,0.00417950628783428,-15.6162774841007
1.99526,0.00420256360720479,-0.00103342681268731,0.00432885455791896,-13.7616630448927
1.58489,0.00435627410706043,-0.000924419653988578,0.00445449648327613,-11.8338280141855
1.25893,0.0044775344020787,-0.00082965451184992,0.00455448211852897,-10.3851588427246
1,0.00458124537913004,-0.000750213291536724,0.00464245316262466,-9.28102715748708
0.79433,0.00466717541495255,-0.000669514818450403,0.00471496299903234,-8.16803826036027
0.63096,0.00474045843859959,-0.000578187915535301,0.00477573818577256,-6.89198316455918
0.50119,0.00479769413284788,-0.000529941092624059,0.00482686472372343,-6.25609754588213
0.39811,0.0048495743745834,-0.000471105523257952,0.00487241973490791,-5.52538913811587
0.31623,0.00489860309999493,-0.000419907061943926,0.00491657306074382,-4.90195059285335
0.25119,0.00492819297671155,-0.000392466076338879,0.00494416941657784,-4.59898983908385
0.19953,0.00496904410802203,-0.000359038146661862,0.00498202495625166,-4.14160604011948
0.15849,0.00500404238959509,-0.000347488201221494,0.00501741437838533,-4.24809616841879
0.12589,0.00505215108622321,-0.000340461047745945,0.0050639286882432,-3.92046390010067
0.1,0.00507150195437546,-0.000334743394609749,0.00508372117870303,-4.06364286376977
0.07943,0.00510110639234609,-0.000338177820508113,0.00511345116841255,-4.02635431044392
0.0631,0.00513794245195961,-0.000346147303901077,0.00515187590868169,-4.3520018771251
0.05012,0.005191371881383,-0.000378143887917342,0.00520732381108078,-4.62104677966784
0.03981,0.00521896209557777,-0.000405000578797621,0.0052372061964524,-4.89159300796909
0.03162,0.00525526010402727,-0.000450140070005232,0.00527846737874819,-5.5179689350378
0.02512,0.00531134031213351,-0.000511077050526646,0.00533767455504699,-5.69765832366582
0.01995,0.00533802086407002,-0.00058220536885759,0.00537272740936768,-6.53618417549783
0.01585,0.00538489877694139,-0.000666614319580082,0.00543003234067964,-7.41987957250487
0.01259,0.00541930778145194,-0.000770104373099313,0.00547731676233354,-8.34371595526255
0.01,0.00550505369328525,-0.000900958610874166,0.00558287475409624,-9.56916327901034
0.00794,0.00555548710990011,-0.00105247786382871,0.00565466450879468,-10.7497012227663
0.00631,0.00571581720269577,-0.00119880681394989,0.00583416643260659,-12.020622426028
0.00501,0.00586475423524322,-0.00140495915012077,0.00603007163549143,-13.6938416874798
