6.30957,0.000830193517115223,-1.55789590450627e-05,0.000830334428409308,-1.06790079023209
5.01187,0.000831930994411536,-1.63826529686285e-05,0.00083208864921057,-1.12219373751041
3.98107,0.000833722853415592,-1.74719423275785e-05,0.000833903216456053,-1.19576893965427
3.16228,0.000835795443517771,-1.91280527940836e-05,0.00083601072384418,-1.30537899263257
2.51189,0.000838079609600459,-2.06473462184373e-05,0.00083833198507187,-1.40763280269218
1.99526,0.000840184854246249,-2.29633923371466e-05,0.000840497029943232,-1.56282909349897
1.58489,0.000842633037196524,-2.54344441118711e-05,0.000843016204686823,-1.72788220586248
1.25893,0.000844906067145529,-2.84888408038617e-05,0.000845386248842911,-1.93121944513677
1,0.000848092198650623,-3.19698011849464e-05,0.000848692010485232,-2.15489833782878
0.79433,0.000851119040857468,-3.66518804492477e-05,0.000851903209014624,-2.46705264039302
0.63096,0.000854806848452397,-4.16784492131936e-05,0.000855819539822471,-2.78776537463504
0.50119,0.000859350081429862,-4.79547362720796e-05,0.000860680983185743,-3.18868122042303
0.39811,0.000864269343095044,-5.58887043646598e-05,0.000866050457949483,-3.68747245545994
0.31623,0.000870067108729032,-6.26308219986538e-05,0.000872320411528845,-4.11982886435891
0.25119,0.000877073423858051,-7.12795437074798e-05,0.000879962067529806,-4.6438517097899
0.19953,0.000885307028690094,-7.92321627582751e-05,0.000888878922964997,-5.14010657011211
0.15849,0.000894712060845852,-9.29718044747196e-05,0.000899526620580606,-5.93128418266023
0.12589,0.000904737215827447,-0.000104117840991905,0.000910708718703607,-6.56500225033718
0.1,0.000916679969532825,-0.000121522718562196,0.000924712124112751,-7.56090548764937
0.07943,0.000928205499320546,-0.000136093597191982,0.00093817032547075,-8.3778823211511
0.0631,0.000942610361305629,-0.000157956708429813,0.000955747427847724,-9.51188580795806
0.05012,0.000957344209004981,-0.00017779236472904,0.000973712451305321,-10.5229049920558
0.03981,0.000977694916984238,-0.000203448056418837,0.000998666190712431,-11.7641965650242
0.03162,0.000998292996158743,-0.000234445770289338,0.00102545137908732,-13.2282129046195
0.02512,0.00102235440497844,-0.000272778407070355,0.0010582013778996,-14.9683380347966
0.01995,0.00105204827994853,-0.000322842706655988,0.00110095635861323,-17.0898814683259
0.01585,0.00108818145605287,-0.00038050995866358,0.00115319101643064,-19.2811405705297
0.01259,0.00112920482768906,-0.000445342305985705,0.00121399648197158,-21.5403213497007
0.01,0.00118793603563705,-0.00052342887132281,0.00129814110872891,-23.7793017460388
0.00794,0.00125637620077649,-0.00060780425517971,0.00139569574801317,-25.7680674839342
0.00631,0.00133678359876298,-0.000699994586089137,0.00150901129286207,-27.5574175567063
0.00501,0.001427,-0.000797788910387473,0.00163493565787804,-29.1438695269395
