15.84893,0.00219611073304928,-0.000913576349995528,0.00237918606461187,-22.5846983731987
12.58925,0.00235482702646855,-0.000957363373520881,0.00254235105726705,-22.1086042820043
10,0.00252409273312935,-0.000988652558813382,0.00271120473264617,-21.3768595902316
7.94328,0.00269913213025735,-0.00100943594724879,0.00288182040727878,-20.4810760809701
6.30957,0.00288010163976159,-0.00101096626203418,0.00305250122487443,-19.3106165303052
5.01187,0.00305894968805106,-0.000997919570650205,0.00321773285895129,-18.0131322463769
3.98107,0.00323528469101682,-0.000966943604665626,0.00337681589871911,-16.5782717202835
3.16228,0.0034006090095786,-0.000921734102177429,0.00352342729473539,-15.1014553739948
2.51189,0.00355165240855651,-0.000866517918266582,0.00365592841950173,-13.6719295214093
1.99526,0.00369093673235698,-0.000798636892714511,0.0037764416259778,-12.1650892403539
1.58489,0.00380681656420926,-0.000724976200228944,0.00387530925777286,-10.7274012940944
1.25893,0.00390692141128493,-0.00065551286664183,0.00396158786933586,-9.49725819676361
1,0.00398784791320271,-0.000583975667324282,0.00403042644973034,-8.30086551715054
0.79433,0.00406021755706381,-0.000525505617490133,0.00409411514299394,-7.36136678955508
0.63096,0.00412368783482218,-0.000469371712679053,0.00415033746096191,-6.46381179053815
0.50119,0.00416920428466945,-0.000415469419110037,0.00418993938406124,-5.69102381827051
0.39811,0.00420987605574368,-0.000381219967641459,0.00422718932465691,-5.17737454589636
0.31623,0.00424500023962715,-0.000359150920788413,0.00426016786711586,-4.83519618301334
0.25119,0.00427658855326244,-0.000329033850735014,0.00428923101417001,-4.394571208621
0.19953,0.00431661907027307,-0.000315202591171923,0.00432812395640306,-4.1727581826734
0.15849,0.00434019670043977,-0.000306859522057414,0.00435109907718316,-4.05212788887932
0.12589,0.00440650231676426,-0.000303195239088549,0.0044169545784699,-3.94216725998277
0.1,0.00445345179089936,-0.00031012552014913,0.00446425396189707,-3.98622357049741
0.07943,0.0044845000877022,-0.000329680125784123,0.00449660141066481,-4.20436319415079
0.0631,0.00450883443212659,-0.00034242105957621,0.00452185335183805,-4.34854016811289
0.05012,0.00452227944832594,-0.000361192778156706,0.0045367118713447,-4.57130478582495
0.03981,0.00458161274827042,-0.000394160056311597,0.00459854929646671,-4.9198174930022
0.03162,0.00463472336077491,-0.000448199592352152,0.00465637321600415,-5.5270005674864
0.02512,0.00465269878801367,-0.000526257623047368,0.00468237257492499,-6.46379621125549
0.01995,0.00467932764890663,-0.000601482343382986,0.00471783864285749,-7.33944193291893
0.01585,0.00472148160548851,-0.000708267341804628,0.00477433175396657,-8.54708332802907
0.01259,0.00480576831701607,-0.000820396932743099,0.00487531070711615,-9.70765093429345
0.01,0.0048761870565713,-0.000963028255552577,0.0049702784889216,-11.1661770818736
0.00794,0.00499582713998342,-0.00113295715391488,0.00512248694218889,-12.7972066553453
0.00631,0.00506409762775416,-0.00129370291370318,0.00522664478603169,-14.3267349640604
0.00501,0.00519853818895699,-0.00150108133646492,0.00541083940043845,-16.1029446259798
