3.16228,0.000754650919066656,-2.1180527887184e-05,0.00075494899946731,-1.60893843412297
2.51189,0.000757532488595148,-2.27288826085125e-05,0.00075787449264854,-1.71997974620671
1.99526,0.000760200448637306,-2.49712030941735e-05,0.000760610901095786,-1.8818759891231
1.58489,0.000762570545251808,-2.72784251895098e-05,0.000763059347992166,-2.04972446428334
1.25893,0.000765876392407522,-3.01974469621256e-05,0.000766472492578388,-2.258766240706
1,0.000768210969980804,-3.39305345668214e-05,0.00076896147969688,-2.53001416626159
0.79433,0.00077222815009121,-3.77936341444096e-05,0.000773154686556949,-2.80302311604333
0.63096,0.000775774995092642,-4.2969887360931e-05,0.000776966963985789,-3.17178213593876
0.50119,0.000780278936412393,-4.71438518831139e-05,0.000781702594635597,-3.45807485897365
0.39811,0.000786456191536325,-5.56159188130452e-05,0.000788431296150943,-4.04565440181742
0.31623,0.000792045669931942,-6.24908178171879e-05,0.000794516409912725,-4.51355648478985
0.25119,0.00079942391883741,-7.2300044191695e-05,0.000802701597018028,-5.16807456838002
0.19953,0.000806130894306401,-8.0609496762669e-05,0.000810164017122306,-5.71454871352873
0.15849,0.000816455493114705,-9.58922622872171e-05,0.000822089816347348,-6.70315076002402
0.12589,0.000825520823424895,-0.000103860598104995,0.000832049672775726,-7.17090560011533
0.1,0.00083724703052579,-0.000121900993525338,0.000846113059858291,-8.28936830035074
0.07943,0.000847844067593117,-0.000137540329793588,0.000858960553775242,-9.22062655151544
0.0631,0.000861789066809024,-0.000155675457183852,0.00087575590854419,-10.242663030049
0.05012,0.000879199780624221,-0.000175588602493554,0.000896562360137506,-11.2942854223349
0.03981,0.00089291503211087,-0.0002110786297803,0.000917611112052923,-13.3078424780066
0.03162,0.000911356560135883,-0.000240835753620946,0.000942724945679354,-14.8098838833109
0.02512,0.000931569046659334,-0.000278318824914991,0.00097236643008669,-16.6437810608925
0.01995,0.000960723017726954,-0.000323432413328473,0.00101383600221025,-18.6130103275831
0.01585,0.000994674283052163,-0.000380887672302391,0.00106705994259603,-20.9605736562893
0.01259,0.00103880466814791,-0.000449216416543737,0.00113398879278892,-23.3872730635542
0.01,0.00109669197989627,-0.000523466698674975,0.00121504327978555,-25.5432075580906
0.00794,0.00116295076524045,-0.000612502003483911,0.00131440738266358,-27.7992200471912
0.00631,0.00124663839170782,-0.000702294911397609,0.00143086223785657,-29.4161568954144
0.00501,0.00134733936879992,-0.000804752622605644,0.00156940046121603,-30.8678915618363
