0.03981,0.000941478719981868,-0.000210782682350794,0.000964683535691658,-12.592608154119
0.03162,0.000962691206316992,-0.000240416958890718,0.000992145177414032,-13.9933536196587
0.02512,0.000987250910792764,-0.000278216152221206,0.0010255549554103,-15.7495897764725
0.01995,0.00101621688631482,-0.000327352926209002,0.00106738088914382,-17.8585847471042
0.01585,0.00105375561741829,-0.000381819820983396,0.00112054505939715,-19.9098357388602
0.01259,0.00109516554557634,-0.000448194095845501,0.00118308124699851,-22.2569861175085
0.01,0.00114869339772693,-0.00052509130604203,0.00126281552217136,-24.567167204335
0.00794,0.00121772224081352,-0.000617672742466975,0.0013651637384617,-26.9167594415138
0.00631,0.00130021216558661,-0.000717369889305697,0.00148456414722298,-28.8831836812348
0.00501,0.0013937238115719,-0.000819628632339998,0.00161676412415035,-30.4836524205274
