31.62278,0.000781789312820557,-2.92152509457855e-05,0.000782336653130536,-2.1386295367899
25.11886,0.000788079982990658,-2.90492069610722e-05,0.000788615929127308,-2.10981023076365
19.95262,0.000793501312462097,-2.85307350561919e-05,0.000794014405532936,-2.05820455087489
15.84893,0.000798287204086461,-2.75492979804183e-05,0.000798762495411378,-1.97573265631532
12.58925,0.000802622264229446,-2.654363870038e-05,0.000803061012866891,-1.89352769305833
10,0.000806320787092447,-2.553287817952e-05,0.000806724863572012,-1.81319347756455
7.94328,0.000809608536384742,-2.45219171062395e-05,0.000809979732355569,-1.73450126717946
6.30957,0.000812741113067454,-2.42018035344699e-05,0.000813101315304089,-1.70536358349522
5.01187,0.000815415393169804,-2.38941355080593e-05,0.000815765386350732,-1.67831410823554
3.98107,0.000818496561339766,-2.40355255038362e-05,0.00081884938477458,-1.68193456102393
3.16228,0.000820818075248557,-2.44311806097336e-05,0.000821181594983645,-1.70475430115899
2.51189,0.000823266720601432,-2.54662633897969e-05,0.000823660545151379,-1.77157735606203
1.99526,0.000826223314783268,-2.69271362859768e-05,0.000826662028120812,-1.86632287384118
1.58489,0.000828968485991311,-2.89170324131098e-05,0.000829472860229437,-1.99844652459829
1.25893,0.000831973028753067,-3.19110474551224e-05,0.000832585984042458,-2.20009342825414
1,0.00083483135110998,-3.40181224426979e-05,0.000835524531871428,-2.33435798096239
0.79433,0.000838413048898641,-3.83720884859282e-05,0.000839290499522635,-2.62127125090532
0.63096,0.000842294634541863,-4.28052705438958e-05,0.000843380360697549,-2.90823472325637
0.50119,0.000846445588872799,-4.79625708314525e-05,0.000847802844822594,-3.24246838504421
0.39811,0.000850894691400873,-5.45448831016281e-05,0.00085263903296968,-3.66654005519201
0.31623,0.000857086240997371,-6.25849883683434e-05,0.00085936622853268,-4.17489629252033
0.25119,0.000863003654690929,-7.14237791144009e-05,0.00086594988353314,-4.72859016807088
0.19953,0.000870857678456652,-8.10430136883634e-05,0.000874620261281858,-5.31640955911212
0.15849,0.000881191198845547,-9.48042169699333e-05,0.000886267837921026,-6.13860298059331
0.12589,0.000889815694850471,-0.00010694893426589,0.000896212793230457,-6.85059897219857
0.1,0.000901972871712518,-0.000122050154983115,0.000910187554343963,-7.70399984251928
0.07943,0.000914815022892225,-0.000142703997551533,0.000925859002341824,-8.86499714416065
0.0631,0.000928406652853516,-0.000161000207638935,0.000942238745901858,-9.8355766139389
0.05012,0.000943341298371311,-0.000185331970860304,0.000961356054223063,-11.1167463501405
0.03981,0.000963364506293591,-0.000209284625825814,0.000985813505928499,-12.2550447338479
0.03162,0.000985363806178779,-0.00024334308554048,0.0010149519327519,-13.8783267258103
0.02512,0.00100774623167464,-0.000292264885853244,0.00104922208772284,-16.1800907978485
0.01995,0.00103130676545365,-0.00033478653932781,0.00108424884571149,-17.9838574134284
0.01585,0.00106651612689971,-0.000398514662917209,0.00113847556250807,-20.4994723851968
0.01259,0.00110417455903592,-0.000457102882871357,0.00119503292146574,-22.4958450723976
0.01,0.00115416504011804,-0.000534435294633919,0.00127186922288942,-24.8498908053434
0.00794,0.00122099689480516,-0.000617780434017399,0.00136837569642488,-26.8374115764415
0.00631,0.00130082279547103,-0.000719847807731043,0.00148666526733939,-28.9682927629365
0.00501,0.00139454002004949,-0.000824715355434656,0.00162004119058353,-30.6120849436427
