5.01187,0.000889835469277657,-3.66818841822509e-05,0.000890610741871397,-2.3534198615159
3.98107,0.000895301428612843,-3.55859427671928e-05,0.000896023846789697,-2.27032436691976
3.16228,0.000900106542692583,-3.50649332088603e-05,0.000900799886274238,-2.22640874056308
2.51189,0.000904191801215742,-3.41621167523529e-05,0.000904848110101536,-2.15845554584996
1.99526,0.000908310643299033,-3.45435907487761e-05,0.000908971653314997,-2.17512965418283
1.58489,0.000912244787113222,-3.44820396165717e-05,0.000912902080119263,-2.16087039637405
1.25893,0.00091540789144142,-3.54453288731691e-05,0.000916099105564431,-2.21294488825194
1,0.000918483950809757,-3.73258044376137e-05,0.000919246101562051,-2.32212631186715
0.79433,0.000922725732573332,-3.97339978660517e-05,0.000923581930149827,-2.46391957494632
0.63096,0.000925365099781113,-4.18442788924581e-05,0.000926313868569897,-2.60858340547483
0.50119,0.000929346483830522,-4.62089133040411e-05,0.000930497713737418,-2.86885395834082
0.39811,0.000933846577305751,-5.22805614315846e-05,0.000935304625488281,-3.2268946572739
0.31623,0.000940612506059988,-5.93333979478621e-05,0.000942488317149937,-3.62991606592372
0.25119,0.000944656764341082,-6.9043531347283e-05,0.000947180553391678,-4.17860692099355
0.19953,0.000952614919514673,-7.69415836837406e-05,0.000955713338174737,-4.64394423790109
0.15849,0.000961190660506061,-9.12628091648306e-05,0.000965520217135044,-5.43229550349634
0.12589,0.000967930560732423,-0.000103904806257013,0.000973492297832454,-6.1288218120131
0.1,0.000979423057359144,-0.000116714672692365,0.000986343872489612,-6.80272037678259
0.07943,0.000993129182453799,-0.000133499024551801,0.00100206220147517,-7.70165799578842
0.0631,0.00100327745743873,-0.000156535720553108,0.0010154151773373,-8.8788744869855
0.05012,0.00101798064200859,-0.000182006637966044,0.00103412922818363,-10.1405961022949
0.03981,0.00103345823667675,-0.000206062470863823,0.0010537328502503,-11.2900097834392
0.03162,0.00105634583266031,-0.000243257919776832,0.0010840739294765,-13.0100246064762
0.02512,0.00107724657895417,-0.000280519425528999,0.00111318201048195,-14.6018414245226
0.01995,0.00110864000336673,-0.000327527048136751,0.00115600993662384,-16.4604268150993
0.01585,0.0011401959449073,-0.000396536689823093,0.00120846336622451,-19.1883247231742
0.01259,0.00117851427099893,-0.000458185701690024,0.00126492325721966,-21.1711295272494
0.01,0.00122921449669727,-0.000530218949727526,0.00133873294863632,-23.295828972452
0.00794,0.00129713124095123,-0.000617455065944796,0.00143659948332701,-25.4408131238928
0.00631,0.00137410600881138,-0.000704107479720082,0.00154377834022889,-27.1184516891294
0.00501,0.0014763865959925,-0.000806599531439607,0.00168194101362057,-28.7185190484365
