6.30957,0.00297373663539327,-0.000981306063857751,0.00313146747198278,-18.2621579381476
5.01187,0.00312887669280832,-0.000984632410541357,0.00328015157046222,-17.4680643722452
3.98107,0.00328500818699696,-0.000985148215050728,0.0034295527400496,-16.6931964253576
3.16228,0.00343724082294911,-0.000980671345984997,0.00357440829165993,-15.9124910690623
2.51189,0.00358994719834025,-0.000973051913896223,0.00371980517664445,-15.1542771728654
1.99526,0.00374949591467348,-0.000962431270193214,0.00387170100912626,-14.3860340180191
1.58489,0.00390559553517523,-0.000939366379254133,0.00401797327374958,-13.5174645827594
1.25893,0.00404919287214994,-0.000916988706193197,0.00415304948799407,-12.758002828188
1,0.00421022579517737,-0.000879071040721957,0.00430262334711172,-11.7958852816808
0.79433,0.00435300988267551,-0.000836979491737798,0.00443191759391558,-10.8905014196971
0.63096,0.00447963964377693,-0.000787488633290204,0.00454759001340865,-9.97536896591839
0.50119,0.00459564582962467,-0.000720943921511656,0.0046512195227361,-8.91945598511968
0.39811,0.00470282442887053,-0.000673954632116243,0.00475036486871449,-8.15776806857254
0.31623,0.00479104526749451,-0.0006066752404097,0.00482886495048422,-7.21887958817664
0.25119,0.00486794919964976,-0.000557837794897106,0.00489948376020442,-6.53823275868102
0.19953,0.00492978573655009,-0.000512543637386834,0.00495619064417744,-5.93547151663225
0.15849,0.00498069160755233,-0.000462436332520368,0.00500192301379,-5.30584154078549
0.12589,0.00503346038337714,-0.000429843545283037,0.00505163305427662,-4.88267570570779
0.1,0.005070579581299,-0.000401422033784944,0.00508625898573148,-4.53138764737523
0.07943,0.00511789980154452,-0.000393093829724308,0.00513279269913219,-4.40143920150124
0.0631,0.00514765766279336,-0.000395843608598676,0.00516278542168544,-4.40133542980585
0.05012,0.00518084312563803,-0.000395346012072202,0.00519581516719814,-4.37205996380672
0.03981,0.00520884356427717,-0.000427365746310068,0.00522630203057521,-4.7015074442908
0.03162,0.00523087252129484,-0.000455842606747168,0.00525064966923352,-4.98930607371209
0.02512,0.00526613483171314,-0.000512732285909809,0.00529103044696804,-5.55982680566357
0.01995,0.00530545707089835,-0.00056000875975666,0.00533490567287274,-6.02225448334315
0.01585,0.00534810349575237,-0.000633892502385479,0.00538538412905703,-6.74994626713616
0.01259,0.00539402836564508,-0.000712616292556769,0.00544043493915732,-7.49472766668466
0.01,0.00546451991490139,-0.000834875549181188,0.00552741221280947,-8.64962654497231
0.00794,0.00553804612704245,-0.000980319836670256,0.00562367745210771,-9.99746618718927
0.00631,0.00563833297580405,-0.00114439628763416,0.00575244374002353,-11.4287907064848
0.00501,0.00575770471989223,-0.00138464091905501,0.00592125350595889,-13.4872822627597
