12.58925,0.00076769768443825,-1.3151950450244e-05,0.000767811146558109,-0.982195441686939
10,0.000770682981029843,-1.41001696702693e-05,0.000770812457106786,-1.04873255988059
7.94328,0.000773661837782323,-1.50875170352349e-05,0.000773809350497876,-1.11774518879571
6.30957,0.000776648288791739,-1.60639232689954e-05,0.00077681469372121,-1.18538037692041
5.01187,0.000778640818874458,-1.80615039337862e-05,0.00077885044673187,-1.32914174876465
3.98107,0.000781634790458051,-1.9039872965744e-05,0.000781866812689412,-1.39573129629391
3.16228,0.00078365403629263,-2.00419261897479e-05,0.000783910466478812,-1.4653773560742
2.51189,0.000786622062750515,-2.20484544645532e-05,0.00078693117037069,-1.6058717748531
1.99526,0.000788630667102567,-2.40417584052366e-05,0.00078899722891302,-1.7464937700451
1.58489,0.000791648893631685,-2.70457623223277e-05,0.000792110915038063,-1.95699804898794
1.25893,0.000794665901270566,-3.00150179498733e-05,0.000795232637389058,-2.16331106906859
1,0.00079662002562004,-3.30588451050381e-05,0.000797305901609238,-2.37670360133323
0.79433,0.000800678231370914,-3.70405233968966e-05,0.000801534812460166,-2.64909308833259
0.63096,0.000803668004353902,-4.20698560704358e-05,0.000804768789192325,-2.99701567262879
0.50119,0.000808712909793501,-4.70682718256008e-05,0.000810081892741472,-3.33140252403005
0.39811,0.000814754029617562,-5.51213966002649e-05,0.000816617337306208,-3.87103057948191
0.31623,0.000819722576459928,-6.41767277779368e-05,0.000822224307748991,-4.47076255973168
0.25119,0.000827688548929011,-7.30042855975055e-05,0.000830898016017485,-5.03774329010947
0.19953,0.000833809148176741,-8.1256770225206e-05,0.000837760963545897,-5.56683161605515
0.15849,0.000843654763909868,-9.58637836770025e-05,0.000849089174469806,-6.48609227411936
0.12589,0.000852821487487433,-0.000110162916943391,0.000859904054747698,-7.38631004103814
0.1,0.000866700994158668,-0.00012982498834683,0.00087637037909276,-8.51583406944659
0.07943,0.000877816926640572,-0.000139752968328245,0.00088889452131346,-9.0551366506069
0.0631,0.000891924010696287,-0.000161371773331041,0.000906272683621569,-10.2468966272833
0.05012,0.000909694448400591,-0.000180043675624851,0.000927290197258908,-11.1833416801504
0.03981,0.000925823699614459,-0.000209996604307987,0.000949366924711329,-12.8105787657075
0.03162,0.000945625940387585,-0.000239982600921465,0.000975603274229089,-14.2404477827601
0.02512,0.000969597600490318,-0.000281934003411183,0.00100943853722265,-16.2168009553002
0.01995,0.000997582404328464,-0.000320029273207005,0.00104764767070615,-17.784874204957
0.01585,0.00103144525787718,-0.00037983014326093,0.00109915920220028,-20.2465124887244
0.01259,0.00107643768977083,-0.000440000819649796,0.00116286793831869,-22.2300027474599
0.01,0.00112938035291709,-0.00051974195348433,0.0012432355518066,-24.7123821709574
0.00794,0.00117924468412777,-0.000629441075828574,0.00133875091967228,-28.0274990920772
0.00631,0.00125850746027416,-0.000698641962159591,0.00143942359961494,-29.0356059451163
0.00501,0.00135755519472275,-0.000797208099304298,0.00157417459838536,-30.4348399125555
