50.11872,0.000778460846053156,-2.34756394913193e-05,0.000778814695728529,-1.72731632590934
39.81072,0.000786870135136145,-2.61747813999168e-05,0.000787305340742945,-1.9052137219074
31.62278,0.000794443049532292,-2.72889844478843e-05,0.000794911127436609,-1.96734979121049
25.11886,0.000800972092773519,-2.74072380424778e-05,0.000801440783819225,-1.95976995269603
19.95262,0.000806422545177987,-2.69187224193391e-05,0.000806871476234418,-1.91186519631276
15.84893,0.000811224218018126,-2.60566378923051e-05,0.000811642450786393,-1.83973006308485
12.58925,0.00081525154369768,-2.5201656991362e-05,0.000815640932754517,-1.77061614556466
10,0.000818862368333536,-2.42949162450181e-05,0.000819222673131669,-1.69943680661977
7.94328,0.000821979196473849,-2.38903853191535e-05,0.000822326213576206,-1.66483013450193
6.30957,0.000824932749554614,-2.35786930060652e-05,0.000825269500764422,-1.63728460747688
5.01187,0.000827826891319246,-2.3598519314541e-05,0.000828163097675076,-1.63291639509961
3.98107,0.000830395778087746,-2.39660035528897e-05,0.000830741035428465,-1.65262954418169
3.16228,0.00083349993513212,-2.45804184665038e-05,0.000833862211743443,-1.68926629017902
2.51189,0.000835893366104778,-2.59276089748782e-05,0.000836295682484759,-1.77613376023958
1.99526,0.000838550006142443,-2.79410061653086e-05,0.000839015069435029,-1.90787190971951
1.58489,0.000842578611992949,-2.97395193112894e-05,0.000843102645351232,-2.02088979885109
1.25893,0.000844487811627265,-3.249707060638e-05,0.000845113052994012,-2.20305945124841
1,0.000849095555021106,-3.53713539465053e-05,0.000849831455939259,-2.38475849998303
0.79433,0.000851506611782868,-3.92339956208087e-05,0.000852411953847452,-2.63734214458088
0.63096,0.000855749628614355,-4.40752515655213e-05,0.000856886137136808,-2.94763552238542
0.50119,0.000860439798516368,-4.85701623607343e-05,0.00086181285144461,-3.23000426438212
0.39811,0.000866360810996273,-5.82849836425117e-05,0.00086831969814384,-3.84780259685058
0.31623,0.000871917876153675,-6.69662719165359e-05,0.00087448638757575,-4.39199454986495
0.25119,0.000878438319938359,-7.54560901330137e-05,0.000881680734163526,-4.90828317146286
0.19953,0.000887206823517177,-8.24879270140511e-05,0.000891038884025671,-5.31049438567825
0.15849,0.000895908748024489,-9.92365024947354e-05,0.000901391671209779,-6.32076952512149
0.12589,0.000907966914896393,-0.000112606373170011,0.0009149416711602,-7.0682007620178
0.1,0.000918107285625753,-0.000124614669294116,0.000926657834890641,-7.72843338356807
0.07943,0.000931831707461796,-0.000141569606793178,0.000942586939445788,-8.63709645101574
0.0631,0.000946351452993581,-0.000166471554093792,0.000960881827907176,-9.97675995513092
0.05012,0.000962650036573865,-0.000187703087200125,0.000980776244006122,-11.0334536745316
0.03981,0.000979132874375531,-0.000213102838434126,0.00100205494818842,-12.2786164586416
0.03162,0.00100400010449676,-0.000247686185065786,0.00103410075730839,-13.8581194630029
0.02512,0.00102980110565569,-0.000285325204512338,0.00106859760947539,-15.4863626081982
0.01995,0.00105880456106994,-0.000334708308054687,0.00111044892713601,-17.5434693212487
0.01585,0.00109361481934854,-0.000386784426097117,0.00115999804128806,-19.4774694723927
0.01259,0.00113392867042341,-0.000458798796913635,0.00122322964066038,-22.0287330092671
0.01,0.00119053393797267,-0.000537573038335124,0.00130619916455126,-24.3031364587692
0.00794,0.00125323456210375,-0.000635110330622978,0.00140495708274076,-26.876875639496
0.00631,0.00133381803805855,-0.000738771692164183,0.00152474546938474,-28.983045572283
0.00501,0.00142543264769389,-0.000858328243703825,0.0016638104419185,-31.0575851575167
