2.51189,0.00076302077196031,-2.19600376553352e-05,0.000763335193497676,-1.63304950662695
1.99526,0.000764602864153716,-2.37457736672738e-05,0.000764972898686591,-1.77963397080126
1.58489,0.000768220369838814,-2.64661062890929e-05,0.000768675154323805,-1.9702349429363
1.25893,0.000770444094798898,-2.96838384046665e-05,0.000771016788385455,-2.20379285291987
1,0.000774452270584343,-3.21165812053052e-05,0.000775103151534516,-2.34217582791404
0.79433,0.000777661198010888,-3.75690032961185e-05,0.000778570414838085,-2.76638217179342
0.63096,0.00077937683771401,-4.24666629959534e-05,0.000780532765558003,-3.11621192306287
0.50119,0.000784856599398644,-4.88945145980017e-05,0.000786385967233831,-3.56615660333304
0.39811,0.000791450391973132,-5.76136986629299e-05,0.000793539701933719,-4.14649871346952
0.31623,0.000796765023047097,-6.52523881331675e-05,0.000799428119124563,-4.67630997135254
0.25119,0.000803053477032737,-7.42021898666146e-05,0.000806478279572251,-5.27912936040708
0.19953,0.000809547614908339,-7.92216570264516e-05,0.000813406595849666,-5.57859517306568
0.15849,0.000821732216033573,-0.000101061189218668,0.000827876465553626,-6.92231252641969
0.12589,0.000830851454460775,-0.000100406406899495,0.000836995943747621,-7.12944517546981
0.1,0.000843917618079488,-0.000125935527400492,0.000853322637636284,-8.5025442915061
0.07943,0.000852267788269585,-0.000138225007572674,0.000863458944233659,-9.21986583995504
0.0631,0.000868803722344683,-0.000166100217405157,0.000884561074576555,-10.8225554363059
0.05012,0.000885021134253215,-0.000186105334828593,0.000904146358446263,-11.7445760975262
0.03981,0.0009008672660003,-0.00021164183001639,0.000925272243568067,-13.1707020961607
0.03162,0.000922100955413868,-0.000241439232342359,0.000953486053904563,-14.6928096047348
0.02512,0.000949459176796392,-0.00028207655932944,0.000990830236006927,-16.6142512751406
0.01995,0.000971964930786984,-0.000333348894720204,0.00102736815015963,-18.881603512307
0.01585,0.00101532673272096,-0.000391740082772528,0.00108847091855405,-21.0869687662144
0.01259,0.00106418305338039,-0.000463789422780712,0.00116109178449143,-23.5051700241406
0.01,0.00111526755644669,-0.000547639453457003,0.00124368228619919,-26.1491325598911
0.00794,0.00118934142639313,-0.000635845826443372,0.00134957278770635,-28.070490761685
0.00631,0.00127656347871185,-0.000726053398611917,0.0014679191919657,-29.4061650128899
0.00501,0.00137028701727028,-0.000828230021322049,0.0016006341857105,-31.023265490368
