0.19953,0.00429656155395946,-0.000236801051060072,0.00430308199051664,-3.15483877480764
0.15849,0.00430884376312308,-0.000240710459296072,0.00431556076124407,-3.1981106196929
0.12589,0.00433283889018222,-0.000243963679365302,0.00433970115507675,-3.22293927636299
0.1,0.00435374017443769,-0.000263901185459707,0.00436172008795567,-3.46537319156876
0.07943,0.0043697714756515,-0.000264221508605856,0.0043777505081659,-3.46036162155232
0.0631,0.00439615073697822,-0.000290622977893345,0.00440574176074657,-3.78043861058044
0.05012,0.0044142887784483,-0.000305918872488569,0.00442487497988207,-3.96379527517668
0.03981,0.00444089532109905,-0.000348815355561467,0.00445456833360076,-4.48875679255753
0.03162,0.00446771596986513,-0.000398263739390637,0.00448542369107472,-5.09068485867739
0.02512,0.00450720080007081,-0.000443378843967585,0.00452895501915468,-5.6176248491666
0.01995,0.00454416469072041,-0.00053047110245913,0.00457501453433168,-6.65600397958845
0.01585,0.00459909335110372,-0.000611695222086347,0.0046395934163471,-7.57581500332206
0.01259,0.00465329365798284,-0.000724146424246658,0.0047093014784426,-8.84514809821409
0.01,0.00472909132587534,-0.000866423162422911,0.00480779471813798,-10.3811325199047
0.00794,0.00477253274216487,-0.00106326035401876,0.00488945691438481,-12.5535432289559
0.00631,0.0048698967029539,-0.00124197139851112,0.00502573246812231,-14.3050874015437
0.00501,0.00499344125945092,-0.00148121929944019,0.00520840192435899,-16.5173311611612
