1.58489,0.000913038692126782,-2.96609058855506e-05,0.000913518057775682,-1.861437968332
1.25893,0.000915903603633585,-3.16201868259605e-05,0.000916445925598445,-1.9727776276415
1,0.000919197298896103,-3.4043079778146e-05,0.000919823468317415,-2.1164158820789
0.79433,0.000922317646424781,-3.82758541644983e-05,0.000923111799385539,-2.37618884105716
0.63096,0.000925684233904025,-4.30112897919357e-05,0.000926683587214686,-2.65969461050529
0.50119,0.000931306214732115,-4.98150735594242e-05,0.000932639579392793,-3.06085124233223
0.39811,0.000935772290632773,-5.63480018200742e-05,0.000937470305454809,-3.44443277364274
0.31623,0.000941858423453731,-6.49435679798484e-05,0.000944099933418608,-3.94287614451958
0.25119,0.00094756531986394,-7.31933588044058e-05,0.000950393487824268,-4.41554133748536
0.19953,0.000956059463328321,-8.17993459716022e-05,0.000959552421415123,-4.89034253570388
0.15849,0.000965609783292192,-9.59069654179393e-05,0.000970364606293411,-5.6629712492164
0.12589,0.000975160723274927,-0.000109723877277405,0.000981315936623366,-6.41872363575439
0.1,0.000986635637352489,-0.000127114078485437,0.000994801016278424,-7.3388362488764
0.07943,0.000999510647634456,-0.000141815497083022,0.00100952590264814,-8.06856722914497
0.0631,0.00101604206382629,-0.000167267357279909,0.00102974751276727,-9.34423537569268
0.05012,0.00103267274364989,-0.000185219034276014,0.00104916353365559,-10.1415106801531
0.03981,0.00105152005959216,-0.000214016886124013,0.00107308786650026,-11.4891081614821
0.03162,0.0010722173578849,-0.000248978046520356,0.00110076835147086,-13.0674790136088
0.02512,0.00109806529137472,-0.000287245773808622,0.00113501904682463,-14.6531769195485
0.01995,0.00112883453798894,-0.000334684322556316,0.0011773795400789,-16.5234346886617
0.01585,0.00116437340785359,-0.000395662742290489,0.00122959382296795,-18.7699315867669
0.01259,0.00120646247877979,-0.000467678635010794,0.00129342517503582,-21.1760341047471
0.01,0.00125930720664573,-0.000552506496391615,0.00137437238647612,-23.6795836975187
0.00794,0.0013234801807899,-0.000650171175058132,0.00147388868753171,-26.1766222275012
0.00631,0.00140530806441552,-0.000759315559287712,0.00159717195986942,-28.4383931017696
0.00501,0.00149657295186161,-0.000875511907248526,0.00173382024533402,-30.4036670345604
