1.25893,0.000997684491098279,-2.76404785903412e-05,0.000998075152711399,-1.60325971042404
1,0.00100083024045682,-3.21509830865945e-05,0.0010013466551598,-1.84030462371702
0.79433,0.00100323415552132,-3.49009372829173e-05,0.00100385643214733,-2.01762087992809
0.63096,0.00100722828292457,-3.95239704685672e-05,0.00100803719193107,-2.29565683350589
0.50119,0.00101172682875776,-4.53562440183677e-05,0.00101279082066686,-2.62670412487738
0.39811,0.00101582956930291,-5.27367702132983e-05,0.00101725768545344,-3.03655393260283
0.31623,0.00102172470343703,-5.88369884212966e-05,0.00102345204564766,-3.32955711568879
0.25119,0.00102771899862876,-6.9601077845509e-05,0.00103015452125386,-3.94091521520445
0.19953,0.00103491748853246,-7.91473523339276e-05,0.00103807225520896,-4.46830239228716
0.15849,0.00104391128035875,-9.16213020298759e-05,0.00104811936328903,-5.13618818824549
0.12589,0.00105420300279381,-0.000104596271831535,0.00105959756129869,-5.78433438107902
0.1,0.00106539008308096,-0.000123409864415977,0.00107251400018086,-6.60776387301704
0.07943,0.00107848616801646,-0.000141557627236263,0.00108773684373293,-7.47809702495423
0.0631,0.00109187475839992,-0.000159030652313047,0.00110357467695951,-8.35089539858751
0.05012,0.00110439153724778,-0.000185312031186163,0.00111986219865954,-9.53515881657676
0.03981,0.001125058538847,-0.000207878038390746,0.00114477838164158,-10.6505965203377
0.03162,0.00114635182730786,-0.000247223472248321,0.0011727562705107,-12.1816794422637
0.02512,0.00117045255439127,-0.00028561144970557,0.00120485998662867,-13.7263647776174
0.01995,0.00120422794541442,-0.000337757391172473,0.00125069930299172,-15.6685370512243
0.01585,0.0012401178781057,-0.000397398140047717,0.00130223729877845,-17.7691486088062
0.01259,0.00128899830278321,-0.000469554985237681,0.00137186163400595,-20.0166729685643
0.01,0.00135035691495851,-0.000548945230747489,0.00145767359769804,-22.123770534474
0.00794,0.0014221272723273,-0.000639614693244397,0.00155934678974947,-24.2173781511767
0.00631,0.00151492715853512,-0.000734364099811813,0.00168354061135646,-25.8631508564409
0.00501,0.00161666283961835,-0.000830279793240865,0.00181741118732876,-27.1853148841047
