0.63096,0.00399585258475327,-0.000423158766689526,0.00401820752298466,-6.04060959167702
0.50119,0.00404251076482125,-0.000373525300064268,0.00405976872825225,-5.27774764747367
0.39811,0.0040789018849038,-0.000341468444923742,0.00409319433426641,-4.78324189884139
0.31623,0.00410609807836857,-0.00031081938954469,0.00411788215453868,-4.32656816978773
0.25119,0.00413514448593526,-0.000288807805795559,0.00414526853000836,-3.99294852658175
0.19953,0.00416484548618979,-0.000276403593199328,0.00417406927645799,-3.79506374703648
0.15849,0.00419416663467841,-0.000266299920018552,0.00420260275140621,-3.63747507614797
0.12589,0.00421233163940863,-0.000273289944279469,0.00422137188247543,-3.7106946198954
0.1,0.00423289995185265,-0.000275371142421445,0.00424186975851199,-3.72040392650675
0.07943,0.0042541885517524,-0.000282770477988914,0.00426364273756597,-3.8061484890415
0.0631,0.00428269881349802,-0.000296415977814381,0.00429298356388385,-3.95770834472971
0.05012,0.00431317336320176,-0.00032039582721609,0.00432505029659764,-4.24722883018383
0.03981,0.00434061964442698,-0.000356303719195462,0.0043552188952779,-4.69849077702367
0.03162,0.0043759294765592,-0.000392371819194423,0.00439362697155911,-5.13477828781271
0.02512,0.00440886939206343,-0.000451504530569522,0.0044319277833058,-5.85978608780341
0.01995,0.00445609776807314,-0.000516592816059596,0.00448594163967625,-6.61984647311894
0.01585,0.00449877288903165,-0.000591821982632958,0.00453750190195696,-7.50912163836531
0.01259,0.00456373176178106,-0.00069317755897655,0.00461594402738721,-8.64542177051437
0.01,0.00463702117686708,-0.000812599194274295,0.0047074130063492,-9.94156214319938
0.00794,0.00467035119056,-0.000996150798175484,0.00477640227064979,-12.0586687801333
0.00631,0.00475400377726305,-0.0011474017004462,0.00488977610762514,-13.5638122203092
0.00501,0.00486170966014226,-0.00135353169716843,0.00504669543515155,-15.5594534540895
