0.03981,0.00448671570482315,-0.000349343808049152,0.00450048569811512,-4.45701322388504
0.03162,0.00452270788968529,-0.00039070335079237,0.00453962535064321,-4.91918471597061
0.02512,0.00455833625312213,-0.000439495656398674,0.00457969851255125,-5.49644077100169
0.01995,0.00459437670074331,-0.000513783972894853,0.00462307018480862,-6.36358687663643
0.01585,0.00462439093947326,-0.000605905945365812,0.00466393246422501,-7.46247881802695
0.01259,0.00467735296186594,-0.000718653015637401,0.00473223977916951,-8.73436314395982
0.01,0.00473340994086771,-0.000856612466049165,0.00481029993221975,-10.2569810746612
0.00794,0.00481217085547086,-0.000988482883403822,0.0049126722820135,-11.6062584137166
0.00631,0.00489396425190364,-0.00116495006846337,0.00503185725797244,-13.4098249237326
0.00501,0.00500446302601077,-0.00136815585884316,0.00518823860704542,-15.2673305746913
