3.98107,0.00081383160298983,-1.6932878678313e-05,0.000814008003339948,-1.19371291674368
3.16228,0.000815704265980318,-1.84907783372807e-05,0.000815914135941055,-1.300530871067
2.51189,0.000817922363844255,-2.05257100434902e-05,0.000818181128721758,-1.44210033120767
1.99526,0.00082044638590133,-2.28087008939191e-05,0.000820763785533502,-1.59463409633483
1.58489,0.000822702744271468,-2.53850309589694e-05,0.000823095688263702,-1.771783344911
1.25893,0.000825137961359968,-2.87834905638277e-05,0.000825640741994773,-2.00106989802365
1,0.000828018613321918,-3.20169727072365e-05,0.000828638237917052,-2.21748370822691
0.79433,0.00083079377666063,-3.54737520429101e-05,0.000831552662380403,-2.4497659897431
0.63096,0.000834332037166831,-4.13415132275498e-05,0.000835357254443035,-2.84092362436043
0.50119,0.000838581928274356,-4.7220797303683e-05,0.000839912306621639,-3.22753289627575
0.39811,0.000844548125395129,-5.46990215556068e-05,0.000846320062382851,-3.71078221868133
0.31623,0.000850188396929867,-6.13188445267092e-05,0.000852416717385721,-4.14648421805845
0.25119,0.000854995569904218,-7.16766339380336e-05,0.000857998834058736,-4.79855149641687
0.19953,0.000864533126091578,-8.19332214210083e-05,0.000868411850089583,-5.42074992382612
0.15849,0.000872667364540704,-9.48336264172292e-05,0.000877821809124929,-6.21603428607786
0.12589,0.000883159755996454,-0.000107731730785074,0.0008897330791065,-6.97325727317256
0.1,0.000895187039256177,-0.000122421846993376,0.000903528294782665,-7.7960623718432
0.07943,0.000910133997231375,-0.00013944635697724,0.000920764763791969,-8.71981400975849
0.0631,0.000921571604382728,-0.000160580695965053,0.000935479818507393,-9.89775505187718
0.05012,0.000935995518940225,-0.000184963654443574,0.000954095927321492,-11.1841171077488
0.03981,0.000953357527182967,-0.000213071250530352,0.00097690059299314,-12.6108075142648
0.03162,0.00097277209091662,-0.00024671114580804,0.0010035600033579,-14.2360267077696
0.02512,0.000997006764935644,-0.000285297390759301,0.00103706014521043,-15.9832192931993
0.01995,0.00102762268634299,-0.000332628093685244,0.00108015490921757,-17.95044052374
0.01585,0.00106294551197574,-0.000389518037149661,0.0011321118952582,-20.1396220845438
0.01259,0.00110761289994924,-0.000458119556072715,0.00119866621236429,-22.4846647960217
0.01,0.00116756996403112,-0.00053399955328692,0.00128394418275304,-24.590746006473
0.00794,0.00123725365801787,-0.000617590688996967,0.00138287934340729,-26.5384561317833
0.00631,0.00132418952288963,-0.000713621233459341,0.00150430048205859,-28.3324750696415
0.00501,0.00142425799978788,-0.000807790471212018,0.00163744968175097,-29.5708854975239
