0.79433,0.000816762731942854,-3.96993823104922e-05,0.000817726976247881,-2.7827174969116
0.63096,0.000820162694150837,-4.37905064362696e-05,0.000821330906501732,-3.05626243671086
0.50119,0.000825432607649112,-4.87121759409522e-05,0.00082687026656225,-3.37916657353793
0.39811,0.000831712465719096,-5.79713398154697e-05,0.00083373035797065,-3.98713681743565
0.31623,0.00083777237921737,-6.48934148956084e-05,0.000840281929746617,-4.42925875555241
0.25119,0.000845322163382967,-7.47423432587423e-05,0.000848620048098745,-5.0528835358181
0.19953,0.000851652213772322,-8.18091428373276e-05,0.000855593071022275,-5.50130941415642
0.15849,0.000862791940829983,-9.64333673425054e-05,0.00086816554122509,-6.37812581686687
0.12589,0.000870782010535257,-0.000107820075087679,0.000877472261047583,-7.07975640237042
0.1,0.000885561515879757,-0.000124838832646613,0.00089431759147335,-8.02419096110499
0.07943,0.000895971683004451,-0.000139163013913084,0.000906717209934994,-8.82968686650495
0.0631,0.000911561327759499,-0.000155634660797617,0.000924794839196043,-9.70446629871294
0.05012,0.000927001332798435,-0.000184008626890081,0.000945087655247611,-11.2272041640241
0.03981,0.000943431195907354,-0.000207369593531735,0.000965954660594396,-12.3972192924391
0.03162,0.000962801257214403,-0.000236379025195468,0.000991508148043146,-13.8208880859292
0.02512,0.000986401310123225,-0.000275967402080224,0.00102427854117771,-15.6302231793895
0.01995,0.00101410145289306,-0.000318501398183537,0.00106308201420214,-17.460145875788
0.01585,0.00105050125973387,-0.000371172945151761,0.00111425201038723,-19.4751710210134
0.01259,0.00109360145289306,-0.000438837300429589,0.00117846576338656,-21.8767608612908
0.01,0.0011490013353179,-0.00051260497608795,0.00125825623814346,-24.0528923891452
0.00794,0.00121600129332677,-0.000601551224809051,0.00135695965339119,-26.3470971550878
0.00631,0.00129900062146871,-0.000693132125597946,0.00147280770287835,-28.1167304168573
0.00501,0.00139776194291914,-0.000790861367486915,0.0016059676456491,-29.509650622937
