1,0.000837853965275152,-3.16686645525775e-05,0.000838452024431776,-2.16281951892977
0.79433,0.000840547640817315,-3.53936000036875e-05,0.000841293301040096,-2.41043652977813
0.63096,0.000843580543456863,-4.09391594861698e-05,0.000844573063032184,-2.77614165038484
0.50119,0.000848299409473641,-4.66440799083046e-05,0.000849583147244743,-3.14719169648984
0.39811,0.000854020883815508,-5.36550786198348e-05,0.000855704454681543,-3.59247129438057
0.31623,0.0008595174665848,-6.2265200975568e-05,0.000861767932949539,-4.13921323746221
0.25119,0.000866475492537084,-7.09636622034598e-05,0.000869382275508754,-4.68227946306826
0.19953,0.000872677847872428,-8.15168588131973e-05,0.000876473108015457,-5.33051229029987
0.15849,0.000881978160408188,-9.23131193120879e-05,0.000886793397637141,-5.97027396595891
0.12589,0.000892050135968113,-0.000107647869231861,0.000898517472857803,-6.87470774623865
0.1,0.000903884330225967,-0.000121049019120473,0.000911967025847831,-7.62553855931122
0.07943,0.000918334542445267,-0.000134631379062846,0.000928174179434873,-8.33406419301969
0.0631,0.000932733970262561,-0.000158597554549402,0.000946137270621876,-9.64791602157632
0.05012,0.000946060710202885,-0.000180583133530842,0.00096315539327508,-10.8037270590714
0.03981,0.00096257085449922,-0.00020660420870922,0.00098451615978545,-12.111224462387
0.03162,0.000983383247045516,-0.00024665524170407,0.00101385123364094,-14.0754122907435
0.02512,0.00100562351893646,-0.000281357185866566,0.00104422257244206,-15.6203697054739
0.01995,0.00103377632313887,-0.000327930337328403,0.00108452100978511,-17.5892914159071
0.01585,0.00107056208273227,-0.000382370336851373,0.00113677953788704,-19.6457299799979
0.01259,0.00111545744209871,-0.000446745851527014,0.00120157982569828,-21.8185055960575
0.01,0.00117405746166181,-0.000521605326424455,0.00128468608129879,-23.9443672386643
0.00794,0.00124521736759007,-0.000597781926135178,0.00138126625374505,-25.639687947435
0.00631,0.00133787970136863,-0.000679992753900567,0.00150077000968653,-26.9439145146755
0.00501,0.00142525537300145,-0.000776016670734861,0.00162281496712952,-28.564923132125
