0.25119,0.00525419151942981,-0.000934353832262499,0.00532479769205752,-9.84168585969152
0.19953,0.00537446833523309,-0.000870310119447836,0.00543581532151247,-8.94407981656147
0.15849,0.0054874141632154,-0.00080622388901827,0.00554049317411102,-8.12077738302378
0.12589,0.00558146467349635,-0.000742454851719707,0.00562840370841768,-7.35369872441179
0.1,0.00567231850922671,-0.000680030619510679,0.00571556419082325,-6.63981470931776
0.07943,0.00575794748062643,-0.000629577473367144,0.00579943994334358,-6.04013356293926
0.0631,0.00582782592852284,-0.000606530701210885,0.00587133114381785,-5.79447197397693
0.05012,0.00589746274758903,-0.000582892766429043,0.0059410542963711,-5.52299372495684
0.03981,0.00595618369483395,-0.000570024396063475,0.00600328542278347,-5.36532622124528
0.03162,0.00610174565293172,-0.000596645977452258,0.0061470339026242,-5.54883396189004
0.02512,0.00610476502803216,-0.000590294970672652,0.00616130007466501,-5.58690922463117
0.01995,0.00620146404550942,-0.0006306128835332,0.0062408381000541,-5.92069402416043
0.01585,0.00626885067747076,-0.000700121477733406,0.00630816606126277,-6.50868079853834
0.01259,0.00632266182826387,-0.000782395662945787,0.00637099816601465,-7.20531350208866
0.01,0.00639839954762856,-0.000891336238324536,0.00645992770257126,-8.10863359947326
0.00794,0.00647744424006931,-0.000998374811795317,0.00655574541628922,-8.99351190811106
0.00631,0.00658688022536377,-0.00118059298858351,0.00669420309179555,-10.4259080872405
0.00501,0.00669977592785196,-0.00137937867794251,0.00683407838782802,-11.9723639912447
