125.8925,0.00136891225457167,-0.00040591949368513,0.00142725965814764,-16.4462387498382
100,0.00143609083966558,-0.000457811975837826,0.00150684834756768,-17.6135829971782
79.43282,0.00150987804690983,-0.000508269901742011,0.00159299630646763,-18.5810907923631
63.09573,0.0015904338478449,-0.000559821723362748,0.00168603075150004,-19.3847826415511
50.11872,0.00167826801407891,-0.000611503261347157,0.00178635049609222,-20.0161619957659
39.81072,0.00177538471697515,-0.000663004328565809,0.00189563310844736,-20.4696333010196
31.62278,0.00188270836337592,-0.00071328683723299,0.0020142407212001,-20.7252641029816
25.11886,0.00200058644201079,-0.000761548043255519,0.00214248329029824,-20.8030619226161
19.95262,0.00212899414209599,-0.000804465059353114,0.00227939117758115,-20.673352822545
15.84893,0.00226841678246204,-0.000840960676240511,0.00242029847816472,-20.3349769622868
12.58925,0.00241328115414248,-0.000867527605856913,0.00256396731160903,-19.7764272015644
10,0.00256111634129318,-0.000884889165299883,0.00270969882276636,-19.0599708243899
7.94328,0.00271065780109346,-0.000892961553521714,0.00285396784123729,-18.2326951430342
6.30957,0.00286098309417944,-0.000889737161959116,0.00299614831901003,-17.2747443764922
5.01187,0.00300701054977426,-0.000880942406967936,0.00313339323215125,-16.3286298517505
3.98107,0.00315224168634947,-0.000863586679502815,0.0032683847334535,-15.3339296801899
3.16228,0.00329333290756154,-0.000839877161275255,0.00339839740048486,-14.2267297877056
2.51189,0.0034296596409199,-0.000802096872166103,0.00352301286949272,-13.1139102861888
1.99526,0.0035618805420916,-0.000758448212645269,0.00364342687670828,-12.0035100916535
1.58489,0.0036816633679899,-0.000705913966992257,0.00375087195181036,-10.8528096649712
1.25893,0.00378779285310125,-0.000651621595215192,0.0038469171246138,-9.77214790369925
1,0.00388420730192266,-0.000591356410520807,0.0039326400861953,-8.67783489826114
0.79433,0.00397107564985001,-0.000536223823031934,0.00400626418076513,-7.7234205615554
0.63096,0.00404346160715051,-0.000482481958615418,0.00407164061043083,-6.83020357175207
0.50119,0.00409409342718956,-0.000430312442650706,0.00411640062680468,-6.0193099367803
0.39811,0.00414122682717754,-0.00039160069546719,0.00415949767433576,-5.42036975271397
0.31623,0.00418001070948383,-0.000356284672629275,0.0041950085884884,-4.88793219273015
0.25119,0.00421481334207176,-0.000320988763234469,0.00422696147792315,-4.36709066019097
0.19953,0.00425035783280674,-0.000304502071398269,0.00426122978648951,-4.10562808601007
0.15849,0.00427415616050591,-0.000292844272209827,0.00428417561124956,-3.92633669024265
0.12589,0.00429988562977395,-0.000281787984540579,0.00430911024887972,-3.75179778139622
0.1,0.00432128526611533,-0.000285008263098565,0.00433067397407411,-3.77608597256139
0.07943,0.00434348203387639,-0.000297033657701928,0.00435346850660104,-3.93214011692299
0.0631,0.00437304237433219,-0.000302953129058209,0.00438352253039575,-3.9631239152004
0.05012,0.00439659945625556,-0.000318284211619652,0.00440810344515556,-4.14140855190997
0.03981,0.00442108584524459,-0.000360802292885059,0.00443578351930821,-4.6674665967522
0.03162,0.00444676462442014,-0.00040096230853597,0.00446485190306151,-5.13973981989058
0.02512,0.00447901407472358,-0.000456517667771795,0.00450229041194745,-5.81419138331577
0.01995,0.00452750146949571,-0.000512475496028152,0.00455686200609342,-6.47097832679399
0.01585,0.00457976870620917,-0.000606408927640315,0.00462016867691195,-7.56444029478022
0.01259,0.00463429571006218,-0.000711017682192736,0.00468887226719264,-8.7449481144298
0.01,0.00469536049475863,-0.000835964463703333,0.00477000086224441,-10.1332253293968
0.00794,0.00475511388328799,-0.00103071884585752,0.00486521083886915,-12.2113651608214
0.00631,0.00484134116624527,-0.00119599540636929,0.00498691173826679,-13.8777453655423
0.00501,0.00493928786094638,-0.00140722631632041,0.00513843275472425,-15.9614888753032
