3.16228,0.00367370653187101,-0.00102512837012721,0.00381428155623548,-15.5705734390368
2.51189,0.0038451917989296,-0.00095394706310967,0.00396192784655571,-13.9142401059218
1.99526,0.00399852014710854,-0.000870007455767973,0.00409218576610218,-12.259178782115
1.58489,0.00412673667659974,-0.000782969133392442,0.00420043011394327,-10.7299525338841
1.25893,0.00423051908494394,-0.00069640664274515,0.00428751662074305,-9.3360273111078
1,0.00431761072896835,-0.000613120892194596,0.00436096126046822,-8.07326207490894
0.79433,0.00438492160692908,-0.000541034377287477,0.00441821496910866,-7.02463470454007
0.63096,0.00444723153348766,-0.000475678108957475,0.00447261527044107,-6.09891173357543
0.50119,0.00448927789741318,-0.000420202657711953,0.00450891807665696,-5.34153061590312
0.39811,0.00452825449138735,-0.000378431360350811,0.00454405846597806,-4.77150610496418
0.31623,0.00456407290673345,-0.000340724896023422,0.00457677964603082,-4.26638600174708
0.25119,0.00459603369098117,-0.000311801613670172,0.00460660059382307,-3.87881142097544
0.19953,0.00462202901299183,-0.000296421199453304,0.00463152663803979,-3.66788628266818
0.15849,0.00464268771062292,-0.000284729562390282,0.00465141684999151,-3.50211948313438
0.12589,0.00466581114370428,-0.000280176894048231,0.00467424025438264,-3.38812582688243
0.1,0.00469148505216314,-0.000284720173721103,0.00470014868835696,-3.41911074723661
0.07943,0.00471734432599483,-0.000293531688861428,0.00472650480715922,-3.51519813223682
0.0631,0.0047417756035535,-0.000311247027351709,0.00475206596447675,-3.69132811838217
0.05012,0.00477549935564475,-0.000311069121937113,0.00478651678702389,-3.83287329261412
0.03981,0.00480247437311915,-0.000357431751905954,0.00481616281813353,-4.29311428843283
0.03162,0.00483362363447328,-0.000380528915453147,0.00484979233276966,-4.6297058096923
0.02512,0.00486624889409929,-0.000454953788490442,0.00488828698990286,-5.39805214084268
0.01995,0.00490792468843765,-0.000507958565619083,0.00493655707993907,-6.06047857059784
0.01585,0.00495200024734751,-0.000600975311919431,0.00499033757682212,-7.0153008545785
0.01259,0.0050107412567337,-0.00068553489053522,0.00506171719518272,-7.98336882482988
0.01,0.00506371657218746,-0.000804959161130982,0.00513155561273899,-9.25430445278211
0.00794,0.00513424360182613,-0.000983641497835362,0.00523279908912178,-11.1227538977314
0.00631,0.00523769368469863,-0.0011521157243092,0.00536790237620529,-12.7272376981161
0.00501,0.00534212965221545,-0.00135517658083257,0.00551813912181162,-14.5969414325175
