31.62278,0.000772343381085587,-1.45374377359295e-05,0.000772494120317875,-1.08178059356519
25.11886,0.000776891280643616,-1.54235554978335e-05,0.000777054149775141,-1.14223106069181
19.95262,0.000780664830423038,-1.58206797978784e-05,0.000780832683292818,-1.16692878801805
15.84893,0.00078389636194893,-1.5931105827342e-05,0.000784063535333285,-1.17082980606373
12.58925,0.000786630310724366,-1.60412448727794e-05,0.000786796853423641,-1.17535788903898
10,0.000789183266197026,-1.61831809587005e-05,0.000789350936202707,-1.1823404105754
7.94328,0.000791305081439444,-1.67027054297339e-05,0.000791481641469137,-1.21738292310671
6.30957,0.00079344770165837,-1.70113710017681e-05,0.000793629242775027,-1.23673285850835
5.01187,0.000795698417588144,-1.75909450430529e-05,0.0007958911818535,-1.27848706142202
3.98107,0.000797805844598764,-1.8560947669908e-05,0.000798019112215269,-1.33642802317395
3.16228,0.000799982753664755,-1.97213459782774e-05,0.000800221118324505,-1.40449279740137
2.51189,0.000802255894442357,-2.10531480744812e-05,0.000802526379297373,-1.49451282768782
1.99526,0.000804804230754197,-2.32003686288627e-05,0.000805137102218203,-1.65010509276095
1.58489,0.000807057173639902,-2.5117353845685e-05,0.000807443139823079,-1.77750172075236
1.25893,0.000809887588322499,-2.76961984937512e-05,0.000810357251955535,-1.95598113538054
1,0.000812527961337186,-3.04653283295498e-05,0.00081309349304873,-2.14453907462146
0.79433,0.000815431463606606,-3.33184105031069e-05,0.000816104044268766,-2.33672812092181
0.63096,0.000818779842933618,-3.86413520347699e-05,0.000819679842331901,-2.69627240037596
0.50119,0.000823496387603498,-4.42678380094044e-05,0.000824683346323742,-3.07647011727137
0.39811,0.000828259566279854,-4.86798660188819e-05,0.000829642411649899,-3.37272618927098
0.31623,0.000832601984157752,-5.71759991557131e-05,0.000834517763774165,-3.9176376795301
0.25119,0.000837972718706395,-6.49820122346871e-05,0.000840423336561611,-4.44602888685596
0.19953,0.000846056116650154,-7.48546605039842e-05,0.000849292420071859,-5.02795755518483
0.15849,0.000852422612777553,-8.60623741982537e-05,0.000856645007106853,-5.73513274486127
0.12589,0.000863025864877232,-9.58542657727277e-05,0.000868240049396374,-6.35238441004594
0.1,0.000873843391599701,-0.000110398649456936,0.000880594310771582,-7.16750520754391
0.07943,0.00088255956450738,-0.000128814836453063,0.000891728285082723,-8.26141944351156
0.0631,0.000895420268179751,-0.000147181129550411,0.000907344078876747,-9.31886323801083
0.05012,0.000906977307554701,-0.000172278558940716,0.000923198785676642,-10.756767060203
0.03981,0.000922517489384802,-0.000194207525772524,0.000942273253707804,-11.8342535045772
0.03162,0.000941776624739085,-0.000224899056550715,0.000967804598626465,-13.3825683641139
0.02512,0.00096361374446288,-0.000264786040811045,0.000998707009688353,-15.3000449327612
0.01995,0.000990712906140779,-0.000309770453758316,0.00103732773202961,-17.3250462314222
0.01585,0.0010261223822002,-0.000364043127226823,0.00108783925306501,-19.4892031042645
0.01259,0.0010614707068084,-0.000441417280802568,0.00114945953270218,-22.5733513579267
0.01,0.00110363958281749,-0.00050671463503274,0.00121407719737074,-24.533330527546
0.00794,0.0011683284321085,-0.000584917649140934,0.00130657289690794,-26.4566884067933
0.00631,0.00124272511921014,-0.000672701557649829,0.00141312173297512,-28.3042741303061
0.00501,0.00133623112402602,-0.000763674612392811,0.00153906204548903,-29.6369482257181
