50.11872,0.000786467150237484,-3.60948662205212e-05,0.000787334966195711,-2.62378408468691
39.81072,0.000794979706690738,-3.61346026613911e-05,0.000795820666683625,-2.59987408883617
31.62278,0.000802526095578902,-3.5094270244247e-05,0.000803305850803287,-2.50230920904354
25.11886,0.000808940740081565,-3.36974439478711e-05,0.000809646993812556,-2.3844075172147
19.95262,0.000814545329773706,-3.1753404322665e-05,0.000815167413651662,-2.23179316428308
15.84893,0.000819153459198101,-2.99638230677104e-05,0.000819703084806861,-2.09448412120073
12.58925,0.000823184390930364,-2.82146645946117e-05,0.000823668459796123,-1.9628074405769
10,0.000826636296393269,-2.68153595759165e-05,0.000827071447472035,-1.85775157760076
7.94328,0.000829794925241675,-2.56793698449514e-05,0.000830192791672246,-1.76890837819283
6.30957,0.00083260074423284,-2.50893206560998e-05,0.0008329795023127,-1.72304064374293
5.01187,0.000835431598532189,-2.47554531391995e-05,0.000835798719779391,-1.69113988044899
3.98107,0.000838068973189506,-2.47452914887477e-05,0.000838436386730586,-1.68646146321887
3.16228,0.000840903416840112,-2.56250366468825e-05,0.000841294201208231,-1.73838954716554
2.51189,0.000843572547204309,-2.65086405696695e-05,0.000843987776779722,-1.7959766425774
1.99526,0.000846252851438333,-2.84513568266998e-05,0.000846732296546588,-1.92320897358283
1.58489,0.000849545707632719,-3.0581570232759e-05,0.000850098725608555,-2.05656739177932
1.25893,0.000852467712093144,-3.32864233623156e-05,0.000853116621121921,-2.23106445610751
1,0.000855892022253691,-3.65029539548985e-05,0.000856672506975731,-2.43736861232114
0.79433,0.00085943322082139,-4.06433961153842e-05,0.000860386283725388,-2.70170235542896
0.63096,0.000863241329208759,-4.48096750812337e-05,0.000864397182876429,-2.96935190173908
0.50119,0.000867719811560349,-5.04712454436462e-05,0.000869173860869558,-3.3184330090068
0.39811,0.000872939837556912,-5.87614855088103e-05,0.000874915755656334,-3.85401217735219
0.31623,0.000879885347088452,-6.5657752406023e-05,0.000882329036269512,-4.2672080946535
0.25119,0.000886421738194018,-7.62356824812703e-05,0.000889673158070004,-4.92117469909748
0.19953,0.000894992702928082,-8.54381594068769e-05,0.00089904018496303,-5.43710845547897
0.15849,0.000903876320878228,-9.96957857213537e-05,0.000909352335765321,-6.29917983586344
0.12589,0.000914837715553541,-0.000113574904525191,0.000921799030185047,-7.0821888674621
0.1,0.000926432024096425,-0.000127276859117876,0.000934613274050518,-7.80541046810907
0.07943,0.000942326062221318,-0.000143713487294301,0.000952968513572882,-8.66474501477504
0.0631,0.000955277805405071,-0.000169011784133499,0.000970113955614992,-10.0184455725622
0.05012,0.000971233899187619,-0.000191023402806687,0.000989841633663426,-11.104926094784
0.03981,0.000988646202223439,-0.000217571415199932,0.00101230486071505,-12.3839336113155
0.03162,0.00101122203056651,-0.000252081999583394,0.00104216996426513,-13.9713413487377
0.02512,0.00103619665564462,-0.000288893502785857,0.00107571573139952,-15.5545258466325
0.01995,0.00106554056186207,-0.000336595240444688,0.00111744040809839,-17.5279211706934
0.01585,0.00109586978103519,-0.000401072742397333,0.00116698873245624,-20.0948595384808
0.01259,0.0011353444061133,-0.000462635070626805,0.00122601388740919,-22.1380195418017
0.01,0.00118822515636448,-0.000541324789514543,0.00130573866714372,-24.4729197197019
0.00794,0.00125519465606123,-0.000634142987472272,0.0014063740683478,-26.7952335649511
0.00631,0.00133545074984377,-0.000738610530983654,0.00152610632043599,-28.9379790412088
0.00501,0.0014297332183399,-0.000854276629818462,0.00166590572084219,-30.8455297691473
