1,0.000838341802990442,-3.39844850930937e-05,0.000839029640990168,-2.32037115889555
0.79433,0.000841348355653572,-3.79997995269128e-05,0.000842206167796466,-2.58642930946996
0.63096,0.000844419888892736,-4.30089815977431e-05,0.000845514314445002,-2.91577413536179
0.50119,0.000849381118969219,-4.89770794551373e-05,0.000850790019517713,-3.29805818776532
0.39811,0.000854401323013869,-5.69893385041209e-05,0.000856298261233105,-3.81475449705883
0.31623,0.000861339618769399,-6.39879867842625e-05,0.000863713509213536,-4.24932477983063
0.25119,0.000867417704671693,-7.3171066840938e-05,0.000870489561489877,-4.81522090621027
0.19953,0.000875406783566477,-8.39408852415829e-05,0.000879416870678113,-5.47405644274139
0.15849,0.00088349087607664,-9.34347257316734e-05,0.00088839786664184,-6.02489758756215
0.12589,0.000894434632384778,-0.000109904440329361,0.000901162116742498,-7.00777640341995
0.1,0.000905512718287071,-0.000120379975060585,0.000913478699485777,-7.5560652223979
0.07943,0.00091847722469512,-0.000140091583404452,0.000929090745078304,-8.6692382381691
0.0631,0.000932483777358249,-0.000159886420505754,0.000946092721938494,-9.72317750110434
0.05012,0.000950382757135002,-0.00018103955931191,0.00096735838925856,-10.7498318776775
0.03981,0.00096928555929858,-0.000209888058671537,0.00099175168771882,-12.2129975474427
0.03162,0.000992241328822455,-0.000239976519623786,0.00102085193191241,-13.5977473241395
0.02512,0.00101809553206782,-0.000279791406890376,0.00105584449557135,-15.3553768282421
0.01995,0.00104792188649489,-0.000329790775782902,0.00109853813596076,-17.4615368214281
0.01585,0.00108590932722389,-0.000389331628360785,0.00115359494111707,-19.7240248209629
0.01259,0.0011269857749604,-0.000459124965453067,0.00121686242455239,-22.1772995367155
0.01,0.00118093116943432,-0.000538828711465591,0.00129805068879638,-24.5474229400706
0.00794,0.00124310844503196,-0.000628917718473101,0.00139231071094662,-26.8732927344722
0.00631,0.00132136312498882,-0.000729231784868438,0.0015092316716202,-28.912566323166
0.00501,0.00141337442231673,-0.000839173976719627,0.00164375457269935,-30.6941807822137
