31.62278,0.000761932663321659,-1.31035686011073e-05,0.000762028713873796,-0.985974989404417
25.11886,0.000765992233354855,-1.46104036464057e-05,0.000766114379275095,-1.09331100289586
19.95262,0.000769838781758447,-1.56939272665062e-05,0.000769984417560118,-1.16851891775772
15.84893,0.000772706456821101,-1.66898699166865e-05,0.000772873761459287,-1.23797307666267
12.58925,0.000775753473591068,-1.73560453985776e-05,0.000775937120402347,-1.28230919987781
10,0.000778531522624418,-1.80691969358927e-05,0.000778732723126172,-1.33020748654734
7.94328,0.000781335891870329,-1.8880061138296e-05,0.000781557939966933,-1.3849397362302
6.30957,0.000783714220847666,-1.9836446135227e-05,0.000783960779412137,-1.45061707181104
5.01187,0.000786239619744175,-2.10477470121895e-05,0.000786518924716701,-1.53425175288312
3.98107,0.000789055149756037,-2.22677000648951e-05,0.000789367965609091,-1.61594118610553
3.16228,0.000791903474320567,-2.39935282142783e-05,0.000792267465549612,-1.73657144748119
2.51189,0.000794669284516588,-2.56544815125828e-05,0.000795084550223233,-1.85029787625637
1.99526,0.000797851463518774,-2.80163137858771e-05,0.000798346995067724,-2.0124439892698
1.58489,0.000801341206623135,-3.06043585901755e-05,0.000801929224767005,-2.18870860946046
1.25893,0.000804343665850183,-3.40505926487412e-05,0.000805070902100051,-2.42586255387321
1,0.000807811430001786,-3.72209744910651e-05,0.000808675083367,-2.63999508335788
0.79433,0.000811636327335785,-4.15540850778574e-05,0.000812706158124685,-2.93311187328082
0.63096,0.000816086778481477,-4.71361654755473e-05,0.000817457371220006,-3.30827993349884
0.50119,0.00082142391509989,-5.25843631893643e-05,0.000823112814614199,-3.66571681047086
0.39811,0.000827268621999123,-6.18242245430993e-05,0.000829599746518031,-4.2772759241698
0.31623,0.000835333537522874,-6.9610156924755e-05,0.000838240412666962,-4.76778134524354
0.25119,0.000840796828157087,-7.72461927801419e-05,0.000844360478068106,-5.25332185321444
0.19953,0.000850708332471102,-8.89753676962313e-05,0.000855356125523082,-5.97601346674772
0.15849,0.000860317571999549,-9.94922207221668e-05,0.000866072073902384,-6.60242992264942
0.12589,0.000874668947849144,-0.00011087380780084,0.000881670063467879,-7.230120931812
0.1,0.000885178099492726,-0.000128692903327115,0.000894490906965235,-8.27812743637189
0.07943,0.000897890048396267,-0.00014533433305893,0.000909565741889325,-9.20125041606398
0.0631,0.000913868221851751,-0.000164221177160517,0.000928499197634481,-10.1966707432945
0.05012,0.000930582235077121,-0.000185045895895336,0.000948813961645269,-11.2570974867481
0.03981,0.000951867583160818,-0.000211268947446787,0.000975057221171602,-12.5271797314573
0.03162,0.000969282937816208,-0.000249777906074564,0.00100107662705231,-14.4645162867827
0.02512,0.000991883743560989,-0.000288697374952247,0.00103309449605785,-16.2459931584288
0.01995,0.0010175610357468,-0.000335823234597807,0.00107164794464386,-18.2889161409395
0.01585,0.00104951219463472,-0.000387093088906149,0.00111866325018466,-20.2416807239514
0.01259,0.00109149820413723,-0.000451780567219321,0.00118133159743289,-22.4840117027578
0.01,0.0011447590666104,-0.000525687536083548,0.00125976314987027,-24.6574660297053
0.00794,0.00120985684769321,-0.000612730563436109,0.00135628366118137,-26.8495433957518
0.00631,0.00129400723641552,-0.000712228145972673,0.00147730554926463,-28.8060880188071
0.00501,0.0013877916193984,-0.000815914940651013,0.00161034391988177,-30.4186576559588
