15.84893,0.000781732507325503,-1.58718054869324e-05,0.000781893776636741,-1.16296627523696
12.58925,0.000784404783539234,-1.63613776070119e-05,0.000784575469060033,-1.19480923267042
10,0.000787003694915276,-1.68063244613632e-05,0.00078718314520206,-1.22329134238627
7.94328,0.000789352111462245,-1.76201125251373e-05,0.000789548749258673,-1.27873916900287
6.30957,0.000791679637316884,-1.8176433223212e-05,0.000791888269743899,-1.30534935817783
5.01187,0.000793947163171524,-1.90646729678604e-05,0.00079418241165453,-1.3528926717454
3.98107,0.000796550334530328,-1.99055134723714e-05,0.000796814559400491,-1.42727927311113
3.16228,0.000798758454179854,-2.09612456620566e-05,0.000799056764584091,-1.56102516704418
2.51189,0.000801365584171236,-2.27659217301276e-05,0.000801714479415276,-1.69032378696221
1.99526,0.000804196083453051,-2.51966085258077e-05,0.000804619564972701,-1.85886209048608
1.58489,0.000807021531025587,-2.80771515560127e-05,0.000807526210146179,-2.02562294259534
1.25893,0.00081020579100835,-3.00224590445726e-05,0.000810789949499848,-2.17495597078102
1,0.000813150248922742,-3.46364247243857e-05,0.000813894369321704,-2.45001013391092
0.79433,0.000817081935794331,-3.96272106434891e-05,0.000818042759710976,-2.77681299594161
0.63096,0.000820477482332681,-4.37328377908614e-05,0.000821642502570516,-3.05126742547897
0.50119,0.000825737288853795,-4.84008777899001e-05,0.000827171438821387,-3.3742283085635
0.39811,0.000832000563631157,-5.78942029732791e-05,0.000834012950650998,-3.98069433465042
0.31623,0.000838050370152271,-6.48250505170888e-05,0.000840554282295397,-4.42334255585698
0.25119,0.000845574935937964,-7.46656087331182e-05,0.000848865648025016,-5.04641044930069
0.19953,0.000851910873886829,-8.08958699334801e-05,0.000855844348908319,-5.49516946613995
0.15849,0.00086301870999714,-9.61241835337152e-05,0.000868379856349831,-6.36955526604271
0.12589,0.000871016924159738,-0.000106465748778588,0.000877694500397852,-7.07189259543578
0.1,0.00088573863329504,-0.000124702437517947,0.000894475364055169,-8.0141344056882
0.07943,0.000896168327492111,-0.000138758268300612,0.000906896682052913,-8.82151662134363
0.0631,0.000911716464952609,-0.00015449152582122,0.000924931852156787,-9.69689584508585
0.05012,0.000927157058747495,-0.000183848190893412,0.000945211038301727,-11.2159743839658
0.03981,0.000943570927319744,-0.000207055360360797,0.000966062134562273,-12.3873258771796
0.03162,0.000962948151824197,-0.000234427741809593,0.00099162057151491,-13.8115508937206
0.02512,0.000986554386670506,-0.00027583484619174,0.0010243999716875,-15.622626555533
0.01995,0.00101427121085896,-0.00031694133853846,0.00106323028143491,-17.4550564467697
0.01585,0.00105064844872164,-0.000370154511606349,0.00111438164731774,-19.4713279272853
0.01259,0.00109377121085896,-0.00043796319327053,0.00117861465122896,-21.8726536939489
0.01,0.00114915735564494,-0.000511854785933402,0.00125839066320203,-24.0491883279577
0.00794,0.00121615240735422,-0.000599362314083478,0.00135706849180897,-26.3419939339701
0.00631,0.00129907323470268,-0.000690044342988505,0.0014728315643848,-28.1124500896211
0.00501,0.00139732345163059,-0.000786767675844254,0.00160352267111147,-29.4091565139428
